,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0383229,uncreative,creative,1.3449492,0.30662632,"('uncreative', 'creative')"
54,1.6024516,incapable,capable,0.956784,-0.64566755,"('incapable', 'capable')"
55,0.00894694,incompetent,clever,0.30507365,0.29612672,"('incompetent', 'clever')"
56,0.040804345,impractical,practical,0.5366645,0.49586013,"('impractical', 'practical')"
57,0.9369058,unimaginative,imaginative,0.54641026,-0.39049554,"('unimaginative', 'imaginative')"
58,1.3651268,undiscriminating,discriminating,0.9617272,-0.40339965,"('undiscriminating', 'discriminating')"
59,0.6945278,foolish,wise,0.49306014,-0.20146766,"('foolish', 'wise')"
60,-0.4740058,inefficient,efficient,0.037064504,0.5110703,"('inefficient', 'efficient')"
61,-0.11599441,illogical,logical,0.11141372,0.22740813,"('illogical', 'logical')"
62,-0.0124687925,incompetent,brilliant,-0.057423398,-0.044954605,"('incompetent', 'brilliant')"
63,0.7066923,unperceptive,insightful,0.54865897,-0.15803331,"('unperceptive', 'insightful')"
64,-0.788387,shy,confident,-1.2377309,-0.44934386,"('shy', 'confident')"
65,0.026983142,insecure,secure,-0.57434136,-0.6013245,"('insecure', 'secure')"
66,0.4483316,inactive,active,0.43150374,-0.016827852,"('inactive', 'active')"
67,-0.9910335,doubtful,determined,-0.7866027,0.20443082,"('doubtful', 'determined')"
68,-0.2815921,dependent,independent,-0.24223123,0.039360866,"('dependent', 'independent')"
69,-0.20874132,lazy,industrious,0.2955719,0.50431323,"('lazy', 'industrious')"
70,0.86446434,lethargic,energetic,1.0911674,0.2267031,"('lethargic', 'energetic')"
71,0.5280697,diffident,self-confident,0.7216906,0.19362092,"('diffident', 'self-confident')"
72,0.92805177,unambitious,ambitious,0.43027648,-0.4977753,"('unambitious', 'ambitious')"
73,0.8594499,helpless,self-reliant,0.74484694,-0.11460298,"('helpless', 'self-reliant')"
74,0.5115995,undedicated,dedicated,1.5277842,1.0161848,"('undedicated', 'dedicated')"
75,0.70178366,meek,impulsive,-0.1137199,-0.81550354,"('meek', 'impulsive')"
76,0.6946718,anxious,daring,0.61208373,-0.08258808,"('anxious', 'daring')"
77,-0.28526935,unmotivated,motivated,-0.7102675,-0.42499813,"('unmotivated', 'motivated')"
78,-0.7906972,nonresilient,resilient,-0.24781789,0.54287934,"('nonresilient', 'resilient')"
79,0.49414402,wavering,unwavering,0.50922817,0.015084147,"('wavering', 'unwavering')"
80,-0.57063156,dominated,dominating,-0.9447874,-0.37415582,"('dominated', 'dominating')"
81,0.3407355,submissive,aggressive,-0.9213097,-1.2620451,"('submissive', 'aggressive')"
82,0.6231074,poor,rich,0.18997474,-0.43313265,"('poor', 'rich')"
83,-0.35753295,powerless,powerful,-0.26973805,0.0877949,"('powerless', 'powerful')"
84,-0.14697143,inferior,superior,-0.45447823,-0.3075068,"('inferior', 'superior')"
85,2.1771295,insignificant,prestigious,2.077112,-0.10001755,"('insignificant', 'prestigious')"
86,0.24187393,uninfluential,influential,0.43126467,0.18939073,"('uninfluential', 'influential')"
87,0.2532413,unsuccessful,successful,-0.05102335,-0.30426466,"('unsuccessful', 'successful')"
88,0.6662316,low,eminent,0.8249391,0.1587075,"('low', 'eminent')"
