,Value_Male,0,1,Value_Female,female-male,tuple
22,0.19296408,untrustworthy,trustworthy,0.12968965,-0.06327443,"('untrustworthy', 'trustworthy')"
23,1.6371026,insincere,sincere,1.365454,-0.27164865,"('insincere', 'sincere')"
24,1.6905563,dishonest,honest,1.5667524,-0.123803854,"('dishonest', 'honest')"
25,0.72030866,egoistic,altruistic,0.8449685,0.12465984,"('egoistic', 'altruistic')"
26,0.01136326,hardhearted,benevolent,0.70505774,0.6936945,"('hardhearted', 'benevolent')"
27,0.9049191,hardhearted,softhearted,1.6782571,0.773338,"('hardhearted', 'softhearted')"
28,0.8892224,disloyal,loyal,0.6898259,-0.19939649,"('disloyal', 'loyal')"
29,-1.7590771,unfair,fair,-1.075695,0.68338203,"('unfair', 'fair')"
30,1.0291537,intolerant,tolerant,0.84036,-0.18879372,"('intolerant', 'tolerant')"
31,-1.1343862,evil,good,-0.73143554,0.40295064,"('evil', 'good')"
32,3.0276458,unkind,kind,2.3989317,-0.6287141,"('unkind', 'kind')"
33,-0.24524955,wrong,right,0.51109105,0.7563406,"('wrong', 'right')"
34,0.9574076,mean,honorable,0.5860071,-0.37140048,"('mean', 'honorable')"
35,-1.7445782,corrupt,incorrupt,-1.3466626,0.3979156,"('corrupt', 'incorrupt')"
36,0.252218,hostile,amicable,0.9583899,0.7061719,"('hostile', 'amicable')"
37,0.7469896,fake,genuine,0.5841109,-0.16287869,"('fake', 'genuine')"
38,0.5458349,untruthful,truthful,0.6121539,0.06631899,"('untruthful', 'truthful')"
39,0.16522892,exploitative,cooperative,0.38836205,0.22313313,"('exploitative', 'cooperative')"
40,-0.22890747,stingy,generous,-0.2753328,-0.046425343,"('stingy', 'generous')"
41,1.0958713,unforgiving,forgiving,0.7487989,-0.34707242,"('unforgiving', 'forgiving')"
42,0.7244875,unreliable,reliable,0.9417124,0.2172249,"('unreliable', 'reliable')"
43,1.2473334,irresponsible,responsible,1.09117,-0.15616345,"('irresponsible', 'responsible')"
44,-1.1546123,prejudiced,unprejudiced,-1.5282797,-0.37366736,"('prejudiced', 'unprejudiced')"
45,0.65041155,incompetent,competent,0.6955311,0.045119524,"('incompetent', 'competent')"
46,0.54658115,uncompetitive,competitive,0.313058,-0.23352316,"('uncompetitive', 'competitive')"
47,0.727226,stupid,smart,0.25631168,-0.47091433,"('stupid', 'smart')"
48,0.7115913,unintelligent,intelligent,0.32284603,-0.38874528,"('unintelligent', 'intelligent')"
49,0.13907264,unable,able,1.150494,1.0114213,"('unable', 'able')"
50,0.80729795,clumsy,skillful,0.6358661,-0.17143184,"('clumsy', 'skillful')"
51,0.5058744,uneducated,educated,0.18937926,-0.31649512,"('uneducated', 'educated')"
52,-0.30843496,irrational,rational,-0.051791638,0.25664333,"('irrational', 'rational')"
53,0.81225973,uncreative,creative,1.296369,0.48410922,"('uncreative', 'creative')"
54,2.3218386,incapable,capable,1.5309579,-0.7908807,"('incapable', 'capable')"
55,0.25765276,incompetent,clever,0.13107042,-0.12658234,"('incompetent', 'clever')"
56,0.7847412,impractical,practical,0.8371672,0.05242598,"('impractical', 'practical')"
57,0.68756485,unimaginative,imaginative,0.4128819,-0.27468294,"('unimaginative', 'imaginative')"
58,0.3669997,undiscriminating,discriminating,0.1787364,-0.18826328,"('undiscriminating', 'discriminating')"
59,0.048549026,foolish,wise,0.15649137,0.10794234,"('foolish', 'wise')"
60,0.11267633,inefficient,efficient,0.14143632,0.028759994,"('inefficient', 'efficient')"
61,-0.25746602,illogical,logical,-0.09382586,0.16364016,"('illogical', 'logical')"
62,0.5057917,incompetent,brilliant,0.34900892,-0.1567828,"('incompetent', 'brilliant')"
63,1.1349695,unperceptive,insightful,0.91188633,-0.22308314,"('unperceptive', 'insightful')"
64,-1.5419455,shy,confident,-2.1213682,-0.5794227,"('shy', 'confident')"
65,0.14852545,insecure,secure,-0.8172107,-0.96573615,"('insecure', 'secure')"
66,-0.40573487,inactive,active,-0.4803012,-0.074566334,"('inactive', 'active')"
67,-0.6181361,doubtful,determined,-0.7678716,-0.14973551,"('doubtful', 'determined')"
68,-0.30589187,dependent,independent,-0.35576862,-0.04987675,"('dependent', 'independent')"
69,-2.1252332,lazy,industrious,-1.0500299,1.0752033,"('lazy', 'industrious')"
70,0.8242598,lethargic,energetic,0.8103021,-0.013957739,"('lethargic', 'energetic')"
71,0.121483944,diffident,self-confident,0.18086559,0.05938164,"('diffident', 'self-confident')"
72,1.4546239,unambitious,ambitious,0.6751725,-0.77945143,"('unambitious', 'ambitious')"
73,0.08616342,helpless,self-reliant,-0.04690624,-0.13306966,"('helpless', 'self-reliant')"
74,0.5870735,undedicated,dedicated,1.6186163,1.0315428,"('undedicated', 'dedicated')"
75,0.2520046,meek,impulsive,-0.36278033,-0.61478496,"('meek', 'impulsive')"
76,0.9430429,anxious,daring,0.47108757,-0.4719553,"('anxious', 'daring')"
77,-0.12703665,unmotivated,motivated,-0.7422828,-0.6152462,"('unmotivated', 'motivated')"
78,-0.8762574,nonresilient,resilient,-0.40808192,0.4681755,"('nonresilient', 'resilient')"
79,0.38802147,wavering,unwavering,0.55333406,0.16531259,"('wavering', 'unwavering')"
80,-0.9607605,dominated,dominating,-1.7383472,-0.7775867,"('dominated', 'dominating')"
81,1.6740768,submissive,aggressive,-0.4410588,-2.1151357,"('submissive', 'aggressive')"
82,2.263155,poor,rich,1.3097991,-0.9533559,"('poor', 'rich')"
83,-0.32697523,powerless,powerful,-0.32030976,0.006665468,"('powerless', 'powerful')"
84,0.4639242,inferior,superior,-0.042233095,-0.5061573,"('inferior', 'superior')"
85,0.5956125,insignificant,prestigious,1.0505819,0.4549694,"('insignificant', 'prestigious')"
86,0.6010562,uninfluential,influential,0.8530641,0.2520079,"('uninfluential', 'influential')"
87,-0.21624951,unsuccessful,successful,-1.1031199,-0.8868703,"('unsuccessful', 'successful')"
88,2.0171108,low,eminent,1.4805319,-0.5365789,"('low', 'eminent')"
