,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.82694405,unfair,fair,-0.16629457,0.6606495,"('unfair', 'fair')"
30,1.2693456,intolerant,tolerant,0.89242774,-0.3769179,"('intolerant', 'tolerant')"
31,-0.7285046,evil,good,-0.62590617,0.10259843,"('evil', 'good')"
32,1.527866,unkind,kind,1.3158861,-0.21197987,"('unkind', 'kind')"
33,-0.50608236,wrong,right,0.39966613,0.9057485,"('wrong', 'right')"
34,0.47060278,mean,honorable,0.13442835,-0.33617443,"('mean', 'honorable')"
35,-1.6981995,corrupt,incorrupt,-1.2783314,0.4198681,"('corrupt', 'incorrupt')"
36,0.17190978,hostile,amicable,0.7986851,0.62677526,"('hostile', 'amicable')"
37,0.69124025,fake,genuine,0.5544909,-0.13674933,"('fake', 'genuine')"
38,-0.3220877,untruthful,truthful,-0.30327672,0.018810987,"('untruthful', 'truthful')"
39,-0.66197747,exploitative,cooperative,-0.052334726,0.60964274,"('exploitative', 'cooperative')"
40,1.2203461,stingy,generous,0.9431359,-0.27721018,"('stingy', 'generous')"
41,1.1879452,unforgiving,forgiving,0.5303049,-0.65764034,"('unforgiving', 'forgiving')"
42,0.8713196,unreliable,reliable,1.1010538,0.22973424,"('unreliable', 'reliable')"
43,1.2912061,irresponsible,responsible,1.2275766,-0.06362951,"('irresponsible', 'responsible')"
44,-0.84390384,prejudiced,unprejudiced,-1.1936803,-0.34977645,"('prejudiced', 'unprejudiced')"
45,0.89311945,incompetent,competent,0.76184094,-0.13127851,"('incompetent', 'competent')"
46,0.44481632,uncompetitive,competitive,0.28503412,-0.1597822,"('uncompetitive', 'competitive')"
47,1.2138045,stupid,smart,0.7412681,-0.47253639,"('stupid', 'smart')"
48,1.3919967,unintelligent,intelligent,0.94193906,-0.4500577,"('unintelligent', 'intelligent')"
49,-0.1706452,unable,able,0.63453484,0.8051801,"('unable', 'able')"
50,0.063540876,clumsy,skillful,0.4493486,0.38580772,"('clumsy', 'skillful')"
51,0.44838005,uneducated,educated,0.04920907,-0.399171,"('uneducated', 'educated')"
52,-0.61850077,irrational,rational,-0.2809078,0.33759296,"('irrational', 'rational')"
53,0.37362847,uncreative,creative,0.95507693,0.58144844,"('uncreative', 'creative')"
54,1.1827683,incapable,capable,0.6836357,-0.49913263,"('incapable', 'capable')"
55,0.47979653,incompetent,clever,0.40004274,-0.07975379,"('incompetent', 'clever')"
56,0.89968026,impractical,practical,0.9050312,0.0053509474,"('impractical', 'practical')"
57,0.60085315,unimaginative,imaginative,0.2581687,-0.34268445,"('unimaginative', 'imaginative')"
58,0.68244106,undiscriminating,discriminating,0.427323,-0.25511804,"('undiscriminating', 'discriminating')"
59,-0.17567074,foolish,wise,0.12877521,0.30444595,"('foolish', 'wise')"
60,0.120356694,inefficient,efficient,0.23038399,0.1100273,"('inefficient', 'efficient')"
61,0.39465842,illogical,logical,0.5464453,0.1517869,"('illogical', 'logical')"
62,0.8482443,incompetent,brilliant,0.8209678,-0.027276516,"('incompetent', 'brilliant')"
63,1.3028076,unperceptive,insightful,1.0819119,-0.22089565,"('unperceptive', 'insightful')"
64,-0.4536313,shy,confident,-1.0934261,-0.6397948,"('shy', 'confident')"
65,0.8923849,insecure,secure,-0.16678059,-1.0591655,"('insecure', 'secure')"
66,-0.40730506,inactive,active,-0.30600378,0.10130128,"('inactive', 'active')"
67,-0.79511064,doubtful,determined,-0.73323214,0.061878502,"('doubtful', 'determined')"
68,-0.18684223,dependent,independent,0.042830557,0.22967279,"('dependent', 'independent')"
69,-1.4968866,lazy,industrious,-0.55736184,0.93952477,"('lazy', 'industrious')"
70,1.7551796,lethargic,energetic,1.6220988,-0.13308084,"('lethargic', 'energetic')"
71,-0.20887712,diffident,self-confident,0.20264943,0.41152656,"('diffident', 'self-confident')"
72,0.9201622,unambitious,ambitious,0.24710082,-0.6730614,"('unambitious', 'ambitious')"
73,0.07196702,helpless,self-reliant,0.30240306,0.23043604,"('helpless', 'self-reliant')"
74,0.6286378,undedicated,dedicated,1.7504033,1.1217655,"('undedicated', 'dedicated')"
75,0.12343212,meek,impulsive,-0.33113512,-0.45456725,"('meek', 'impulsive')"
76,0.7923857,anxious,daring,0.5396687,-0.25271702,"('anxious', 'daring')"
77,0.21096349,unmotivated,motivated,-0.44506773,-0.65603125,"('unmotivated', 'motivated')"
78,-0.87221944,nonresilient,resilient,-0.13225208,0.73996735,"('nonresilient', 'resilient')"
79,0.21191977,wavering,unwavering,0.24858168,0.036661908,"('wavering', 'unwavering')"
80,-0.42282757,dominated,dominating,-1.0221682,-0.59934056,"('dominated', 'dominating')"
81,1.5574481,submissive,aggressive,-0.3247503,-1.8821985,"('submissive', 'aggressive')"
82,1.7124037,poor,rich,0.99459743,-0.7178062,"('poor', 'rich')"
83,-0.553245,powerless,powerful,-0.5840694,-0.030824363,"('powerless', 'powerful')"
84,0.1953068,inferior,superior,-0.14349069,-0.33879748,"('inferior', 'superior')"
85,0.0024750233,insignificant,prestigious,0.57848716,0.57601213,"('insignificant', 'prestigious')"
86,0.48858744,uninfluential,influential,0.44266808,-0.04591936,"('uninfluential', 'influential')"
87,-0.09728028,unsuccessful,successful,-0.4552733,-0.357993,"('unsuccessful', 'successful')"
88,1.2454625,low,eminent,0.9853158,-0.26014674,"('low', 'eminent')"
