,Value_Male,0,1,Value_Female,female-male,tuple
58,0.5773119,undiscriminating,discriminating,0.44018883,-0.13712305,"('undiscriminating', 'discriminating')"
59,0.2991514,foolish,wise,0.4931269,0.19397551,"('foolish', 'wise')"
60,-0.06724535,inefficient,efficient,0.025644422,0.09288977,"('inefficient', 'efficient')"
61,-0.03642267,illogical,logical,0.29700348,0.33342615,"('illogical', 'logical')"
62,0.55079436,incompetent,brilliant,0.4114535,-0.13934088,"('incompetent', 'brilliant')"
63,1.0359274,unperceptive,insightful,0.90524286,-0.13068455,"('unperceptive', 'insightful')"
64,-1.762654,shy,confident,-2.2870424,-0.52438843,"('shy', 'confident')"
65,-0.10790448,insecure,secure,-1.1317506,-1.0238461,"('insecure', 'secure')"
66,-0.17747132,inactive,active,-0.07521654,0.102254786,"('inactive', 'active')"
67,-0.69339824,doubtful,determined,-0.82690465,-0.13350642,"('doubtful', 'determined')"
68,-0.046660796,dependent,independent,0.22194085,0.26860166,"('dependent', 'independent')"
69,-1.830617,lazy,industrious,-0.8836822,0.94693476,"('lazy', 'industrious')"
70,0.8193378,lethargic,energetic,1.0468091,0.22747129,"('lethargic', 'energetic')"
71,0.093340054,diffident,self-confident,0.03536398,-0.057976075,"('diffident', 'self-confident')"
72,1.2682378,unambitious,ambitious,0.39502633,-0.8732115,"('unambitious', 'ambitious')"
73,0.3937441,helpless,self-reliant,0.25058836,-0.14315575,"('helpless', 'self-reliant')"
74,0.6318184,undedicated,dedicated,1.7380029,1.1061845,"('undedicated', 'dedicated')"
75,0.47615713,meek,impulsive,0.004555315,-0.4716018,"('meek', 'impulsive')"
76,0.6445916,anxious,daring,0.41811636,-0.22647527,"('anxious', 'daring')"
77,-0.2724569,unmotivated,motivated,-0.8965878,-0.62413085,"('unmotivated', 'motivated')"
78,-0.64764726,nonresilient,resilient,-0.26922294,0.37842432,"('nonresilient', 'resilient')"
79,0.36215407,wavering,unwavering,0.6534502,0.29129612,"('wavering', 'unwavering')"
80,-1.0552781,dominated,dominating,-1.7392013,-0.68392324,"('dominated', 'dominating')"
81,1.429575,submissive,aggressive,-0.4503224,-1.8798974,"('submissive', 'aggressive')"
82,2.1928043,poor,rich,1.5108429,-0.6819614,"('poor', 'rich')"
83,-0.49183017,powerless,powerful,-0.42128482,0.070545346,"('powerless', 'powerful')"
84,0.5395626,inferior,superior,0.1117135,-0.42784908,"('inferior', 'superior')"
85,0.13397777,insignificant,prestigious,0.6937641,0.5597863,"('insignificant', 'prestigious')"
86,0.24625921,uninfluential,influential,0.7437209,0.49746168,"('uninfluential', 'influential')"
87,0.08667755,unsuccessful,successful,-0.5249934,-0.611671,"('unsuccessful', 'successful')"
88,1.420886,low,eminent,1.4827778,0.061891794,"('low', 'eminent')"
