,Value_Male,0,1,Value_Female,female-male,tuple
59,0.051494807,foolish,wise,0.13886432,0.08736952,"('foolish', 'wise')"
60,0.15435898,inefficient,efficient,0.5855197,0.4311607,"('inefficient', 'efficient')"
61,-0.17047867,illogical,logical,0.13988124,0.3103599,"('illogical', 'logical')"
62,0.6301813,incompetent,brilliant,0.5072647,-0.12291664,"('incompetent', 'brilliant')"
63,1.3682588,unperceptive,insightful,1.0107647,-0.35749412,"('unperceptive', 'insightful')"
64,-0.2177251,shy,confident,-0.992217,-0.7744919,"('shy', 'confident')"
65,0.42977136,insecure,secure,-0.4475938,-0.8773652,"('insecure', 'secure')"
66,-0.14297245,inactive,active,-0.042219132,0.10075332,"('inactive', 'active')"
67,-0.835887,doubtful,determined,-0.4198829,0.41600412,"('doubtful', 'determined')"
68,-0.439422,dependent,independent,-0.20451967,0.23490234,"('dependent', 'independent')"
69,-1.3031757,lazy,industrious,-0.5223613,0.7808144,"('lazy', 'industrious')"
70,1.5264169,lethargic,energetic,1.4164354,-0.10998154,"('lethargic', 'energetic')"
71,-0.23173504,diffident,self-confident,0.02641705,0.2581521,"('diffident', 'self-confident')"
72,1.0441272,unambitious,ambitious,0.4667144,-0.57741284,"('unambitious', 'ambitious')"
73,0.33150095,helpless,self-reliant,0.33625835,0.0047574043,"('helpless', 'self-reliant')"
74,0.59278977,undedicated,dedicated,1.6411645,1.0483748,"('undedicated', 'dedicated')"
75,0.15894815,meek,impulsive,-0.5875322,-0.74648035,"('meek', 'impulsive')"
76,0.6361669,anxious,daring,0.5764228,-0.05974406,"('anxious', 'daring')"
77,0.137586,unmotivated,motivated,-0.48164096,-0.61922693,"('unmotivated', 'motivated')"
78,-1.0634403,nonresilient,resilient,-0.5033137,0.5601266,"('nonresilient', 'resilient')"
79,0.10347628,wavering,unwavering,0.09751911,-0.0059571713,"('wavering', 'unwavering')"
80,-0.40326175,dominated,dominating,-0.77206653,-0.36880478,"('dominated', 'dominating')"
81,1.3832535,submissive,aggressive,-0.29280782,-1.6760613,"('submissive', 'aggressive')"
82,1.1789968,poor,rich,0.40183958,-0.7771572,"('poor', 'rich')"
83,-0.41746476,powerless,powerful,-0.18752159,0.22994317,"('powerless', 'powerful')"
84,0.00802475,inferior,superior,-0.39683598,-0.40486073,"('inferior', 'superior')"
85,0.9254595,insignificant,prestigious,1.0249188,0.09945929,"('insignificant', 'prestigious')"
86,0.5496318,uninfluential,influential,0.6167944,0.06716263,"('uninfluential', 'influential')"
87,-0.17929235,unsuccessful,successful,-0.6241559,-0.44486353,"('unsuccessful', 'successful')"
88,0.99362564,low,eminent,0.6480672,-0.34555846,"('low', 'eminent')"
