,Value_Male,0,1,Value_Female,female-male,tuple
31,0.347174,evil,good,0.28778484,-0.059389144,"('evil', 'good')"
32,1.1748775,unkind,kind,1.4303741,0.25549662,"('unkind', 'kind')"
33,0.0007147975,wrong,right,0.68798625,0.6872715,"('wrong', 'right')"
34,0.51436555,mean,honorable,0.30270946,-0.2116561,"('mean', 'honorable')"
35,-0.08356217,corrupt,incorrupt,-0.23712113,-0.15355897,"('corrupt', 'incorrupt')"
36,0.72079784,hostile,amicable,0.81786114,0.0970633,"('hostile', 'amicable')"
37,0.7747441,fake,genuine,0.6391999,-0.13554418,"('fake', 'genuine')"
38,0.031357817,untruthful,truthful,0.195223,0.16386518,"('untruthful', 'truthful')"
39,0.5396924,exploitative,cooperative,0.92919546,0.38950306,"('exploitative', 'cooperative')"
40,0.92947197,stingy,generous,0.48417586,-0.4452961,"('stingy', 'generous')"
41,0.38467294,unforgiving,forgiving,0.017904866,-0.36676806,"('unforgiving', 'forgiving')"
42,0.01592356,unreliable,reliable,0.54217213,0.5262486,"('unreliable', 'reliable')"
43,0.42438203,irresponsible,responsible,0.72740805,0.30302602,"('irresponsible', 'responsible')"
44,-0.8500382,prejudiced,unprejudiced,-1.2261895,-0.37615132,"('prejudiced', 'unprejudiced')"
45,-0.18258396,incompetent,competent,-0.15303195,0.029552013,"('incompetent', 'competent')"
46,-0.7416367,uncompetitive,competitive,-0.70015085,0.041485846,"('uncompetitive', 'competitive')"
47,0.67839324,stupid,smart,0.35213953,-0.3262537,"('stupid', 'smart')"
48,0.23660542,unintelligent,intelligent,0.13810381,-0.09850161,"('unintelligent', 'intelligent')"
49,-0.72424895,unable,able,0.2873486,1.0115975,"('unable', 'able')"
50,0.11751462,clumsy,skillful,0.12854858,0.01103396,"('clumsy', 'skillful')"
51,-0.114607215,uneducated,educated,-0.20546962,-0.09086241,"('uneducated', 'educated')"
52,0.89100075,irrational,rational,0.7933482,-0.097652555,"('irrational', 'rational')"
53,1.2675772,uncreative,creative,1.7007957,0.43321848,"('uncreative', 'creative')"
54,1.370967,incapable,capable,0.8683046,-0.5026624,"('incapable', 'capable')"
55,-0.41979924,incompetent,clever,-0.092651695,0.32714754,"('incompetent', 'clever')"
56,-0.014964171,impractical,practical,0.4502667,0.46523085,"('impractical', 'practical')"
57,0.6754341,unimaginative,imaginative,0.35562715,-0.31980696,"('unimaginative', 'imaginative')"
58,0.6668488,undiscriminating,discriminating,0.28590557,-0.3809432,"('undiscriminating', 'discriminating')"
59,0.6490061,foolish,wise,0.5732047,-0.07580143,"('foolish', 'wise')"
60,-0.7488068,inefficient,efficient,-0.014383268,0.7344235,"('inefficient', 'efficient')"
61,-0.48733303,illogical,logical,-0.2056171,0.28171593,"('illogical', 'logical')"
62,-0.23674747,incompetent,brilliant,-0.106448494,0.13029897,"('incompetent', 'brilliant')"
63,0.44886032,unperceptive,insightful,0.45861006,0.00974974,"('unperceptive', 'insightful')"
64,-0.71945405,shy,confident,-1.3191946,-0.5997405,"('shy', 'confident')"
65,-0.30804422,insecure,secure,-0.9697805,-0.66173625,"('insecure', 'secure')"
66,0.32504907,inactive,active,0.20918012,-0.115868956,"('inactive', 'active')"
67,-1.0661007,doubtful,determined,-0.6622248,0.4038759,"('doubtful', 'determined')"
68,-0.12563482,dependent,independent,-0.064721785,0.060913034,"('dependent', 'independent')"
69,-0.37021,lazy,industrious,0.25372148,0.62393147,"('lazy', 'industrious')"
70,0.63942,lethargic,energetic,0.9385822,0.2991622,"('lethargic', 'energetic')"
71,0.039649658,diffident,self-confident,0.51934487,0.4796952,"('diffident', 'self-confident')"
72,0.83818954,unambitious,ambitious,0.39529988,-0.44288966,"('unambitious', 'ambitious')"
73,0.97861904,helpless,self-reliant,0.76505667,-0.21356237,"('helpless', 'self-reliant')"
74,0.089334115,undedicated,dedicated,1.3022058,1.2128717,"('undedicated', 'dedicated')"
75,0.6353297,meek,impulsive,-0.2848172,-0.92014694,"('meek', 'impulsive')"
76,0.27717394,anxious,daring,0.19679771,-0.08037622,"('anxious', 'daring')"
77,-0.53429806,unmotivated,motivated,-0.8788221,-0.34452403,"('unmotivated', 'motivated')"
78,-1.2772903,nonresilient,resilient,-0.5035758,0.77371454,"('nonresilient', 'resilient')"
79,0.66544,wavering,unwavering,0.540491,-0.12494904,"('wavering', 'unwavering')"
80,-0.64256805,dominated,dominating,-1.0020621,-0.35949403,"('dominated', 'dominating')"
81,0.28435573,submissive,aggressive,-1.0864702,-1.370826,"('submissive', 'aggressive')"
82,0.988132,poor,rich,0.40151572,-0.5866163,"('poor', 'rich')"
83,-0.7940571,powerless,powerful,-0.64001673,0.15404034,"('powerless', 'powerful')"
84,0.014576644,inferior,superior,-0.3683671,-0.38294375,"('inferior', 'superior')"
85,1.8703614,insignificant,prestigious,1.8529694,-0.01739204,"('insignificant', 'prestigious')"
86,0.3491976,uninfluential,influential,0.702507,0.35330942,"('uninfluential', 'influential')"
87,0.047889248,unsuccessful,successful,-0.12803465,-0.1759239,"('unsuccessful', 'successful')"
88,0.805009,low,eminent,0.8620534,0.057044387,"('low', 'eminent')"
