,Value_Male,0,1,Value_Female,female-male,tuple
52,0.49655184,irrational,rational,0.26569578,-0.23085606,"('irrational', 'rational')"
53,1.1855503,uncreative,creative,1.580606,0.39505565,"('uncreative', 'creative')"
54,2.0116339,incapable,capable,1.4291626,-0.58247125,"('incapable', 'capable')"
55,-0.382691,incompetent,clever,0.08159022,0.4642812,"('incompetent', 'clever')"
56,0.4800812,impractical,practical,1.037796,0.5577148,"('impractical', 'practical')"
57,0.42379618,unimaginative,imaginative,0.5412839,0.11748773,"('unimaginative', 'imaginative')"
58,0.50886375,undiscriminating,discriminating,0.34955183,-0.15931192,"('undiscriminating', 'discriminating')"
59,0.40204304,foolish,wise,0.18787286,-0.21417019,"('foolish', 'wise')"
60,-0.71607596,inefficient,efficient,-0.008356748,0.7077192,"('inefficient', 'efficient')"
61,-0.36667505,illogical,logical,-0.06655567,0.30011937,"('illogical', 'logical')"
62,-0.3442126,incompetent,brilliant,0.16309813,0.50731075,"('incompetent', 'brilliant')"
63,0.41313672,unperceptive,insightful,0.5197094,0.10657269,"('unperceptive', 'insightful')"
64,-1.2144457,shy,confident,-1.7761413,-0.5616956,"('shy', 'confident')"
65,-0.6645383,insecure,secure,-1.161376,-0.49683768,"('insecure', 'secure')"
66,0.15160337,inactive,active,-0.23630968,-0.38791305,"('inactive', 'active')"
67,-0.656994,doubtful,determined,-0.5929113,0.06408268,"('doubtful', 'determined')"
68,-0.45022312,dependent,independent,-0.2913836,0.15883952,"('dependent', 'independent')"
69,-1.3427577,lazy,industrious,-0.80144155,0.54131615,"('lazy', 'industrious')"
70,0.19383551,lethargic,energetic,0.6528247,0.4589892,"('lethargic', 'energetic')"
71,0.2417023,diffident,self-confident,0.13631202,-0.10539028,"('diffident', 'self-confident')"
72,1.3116959,unambitious,ambitious,0.7834008,-0.52829516,"('unambitious', 'ambitious')"
73,0.63889694,helpless,self-reliant,0.21513551,-0.42376143,"('helpless', 'self-reliant')"
74,0.42442024,undedicated,dedicated,1.8327148,1.4082946,"('undedicated', 'dedicated')"
75,0.37180078,meek,impulsive,-0.30845544,-0.68025625,"('meek', 'impulsive')"
76,0.5605767,anxious,daring,0.4238673,-0.13670939,"('anxious', 'daring')"
77,-0.8383001,unmotivated,motivated,-0.9914819,-0.15318179,"('unmotivated', 'motivated')"
78,-1.2114215,nonresilient,resilient,-0.55646807,0.6549534,"('nonresilient', 'resilient')"
79,0.512079,wavering,unwavering,0.40042457,-0.11165443,"('wavering', 'unwavering')"
80,-0.8160315,dominated,dominating,-1.509567,-0.6935355,"('dominated', 'dominating')"
81,0.8292208,submissive,aggressive,-0.651854,-1.4810748,"('submissive', 'aggressive')"
82,1.6536154,poor,rich,1.1714195,-0.48219585,"('poor', 'rich')"
83,-0.14943469,powerless,powerful,-0.12430905,0.025125638,"('powerless', 'powerful')"
84,0.51032627,inferior,superior,0.06857881,-0.44174746,"('inferior', 'superior')"
85,1.6295081,insignificant,prestigious,1.4065441,-0.22296405,"('insignificant', 'prestigious')"
86,0.29128337,uninfluential,influential,0.82117033,0.52988696,"('uninfluential', 'influential')"
87,-0.084135026,unsuccessful,successful,-0.95265555,-0.8685205,"('unsuccessful', 'successful')"
88,2.0266197,low,eminent,1.6377983,-0.38882136,"('low', 'eminent')"
