,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4389226,0.2270926,-0.21183
35,"('corrupt', 'incorrupt')",-0.7280481,-0.7503177,-0.0222696
36,"('hostile', 'amicable')",0.45647,0.6902842,0.23381420000000003
37,"('fake', 'genuine')",0.9075937,0.7024916,-0.20510209999999995
38,"('untruthful', 'truthful')",0.0736091,0.1238922,0.0502831
39,"('exploitative', 'cooperative')",0.1807428,0.5481053,0.36736250000000004
40,"('stingy', 'generous')",0.7646002,0.4569799,-0.30762029999999996
41,"('unforgiving', 'forgiving')",0.7688078,0.3896962,-0.37911160000000005
42,"('unreliable', 'reliable')",0.2178722,0.6373304,0.4194582
43,"('irresponsible', 'responsible')",0.7859617,0.9581082,0.17214649999999998
44,"('prejudiced', 'unprejudiced')",-0.9434755,-1.3381301,-0.3946546000000001
45,"('incompetent', 'competent')",0.5014229,0.6058281,0.10440519999999998
46,"('uncompetitive', 'competitive')",-0.1348264,-0.1190389,0.01578750000000001
47,"('stupid', 'smart')",0.8149968,0.4395333,-0.37546349999999995
48,"('unintelligent', 'intelligent')",0.6710996,0.419374,-0.2517256
49,"('unable', 'able')",-0.2216542,0.7795539,1.0012081
50,"('clumsy', 'skillful')",0.3897419,0.4157409,0.02599900000000005
51,"('uneducated', 'educated')",0.3179201,0.0625117,-0.2554084
52,"('irrational', 'rational')",0.4034756,0.3099066,-0.09356900000000001
53,"('uncreative', 'creative')",0.8804126,1.2537096,0.3732970000000001
54,"('incapable', 'capable')",1.515037,0.8895376,-0.6254993999999999
55,"('incompetent', 'clever')",0.0198871,0.2024917,0.1826046
56,"('impractical', 'practical')",0.3224681,0.7519337,0.42946560000000006
57,"('unimaginative', 'imaginative')",0.6556615,0.4048044,-0.2508571
58,"('undiscriminating', 'discriminating')",0.7542506,0.472005,-0.2822456
59,"('foolish', 'wise')",0.2735586,0.2414457,-0.03211289999999997
60,"('inefficient', 'efficient')",-0.2227591,0.3540004,0.5767595
61,"('illogical', 'logical')",-0.6261743,-0.114939,0.5112353
62,"('incompetent', 'brilliant')",0.2460618,0.417774,0.17171219999999998
63,"('unperceptive', 'insightful')",0.7945439,0.6889845,-0.10555939999999997
64,"('shy', 'confident')",-0.780405,-1.338552,-0.558147
65,"('insecure', 'secure')",0.0430478,-0.6736096,-0.7166574
66,"('inactive', 'active')",-0.2214966,-0.319888,-0.09839140000000002
67,"('doubtful', 'determined')",-0.9693922,-0.6893748,0.2800174000000001
68,"('dependent', 'independent')",-0.2557761,-0.106674,0.14910210000000002
69,"('lazy', 'industrious')",-1.051012,-0.4094438,0.6415682
70,"('lethargic', 'energetic')",0.8551838,1.0732398,0.21805600000000003
71,"('diffident', 'self-confident')",-0.1424658,0.213089,0.3555548
72,"('unambitious', 'ambitious')",0.868988,0.3285055,-0.5404825
73,"('helpless', 'self-reliant')",0.6062211,0.4640935,-0.14212759999999997
74,"('undedicated', 'dedicated')",0.3721518,1.6273352,1.2551834000000002
75,"('meek', 'impulsive')",0.4837522,-0.346713,-0.8304652
76,"('anxious', 'daring')",0.5007802,0.3901886,-0.11059160000000001
77,"('unmotivated', 'motivated')",-0.3471575,-0.799043,-0.45188549999999994
78,"('nonresilient', 'resilient')",-1.0416307,-0.3519338,0.6896969
79,"('wavering', 'unwavering')",0.5006098,0.4383348,-0.06227499999999997
80,"('dominated', 'dominating')",-0.634558,-1.2056797,-0.5711217
81,"('submissive', 'aggressive')",0.8771778,-0.728318,-1.6054958
82,"('poor', 'rich')",1.4617153,0.7892333,-0.672482
83,"('powerless', 'powerful')",-0.7111291,-0.5643479,0.14678119999999995
84,"('inferior', 'superior')",0.0118328,-0.297216,-0.30904879999999996
85,"('insignificant', 'prestigious')",1.0915236,1.0839714,-0.007552199999999898
86,"('uninfluential', 'influential')",0.2587561,0.6098079,0.35105179999999997
87,"('unsuccessful', 'successful')",0.1032109,-0.3816641,-0.484875
88,"('low', 'eminent')",1.0384022,0.8549534,-0.18344879999999997
