,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5532297,unfair,fair,-0.7061914,0.84703827,"('unfair', 'fair')"
30,0.4660791,intolerant,tolerant,0.6461934,0.1801143,"('intolerant', 'tolerant')"
31,-0.592273,evil,good,-0.6035021,-0.011229098,"('evil', 'good')"
32,2.815361,unkind,kind,2.3887513,-0.42660975,"('unkind', 'kind')"
33,-0.22111395,wrong,right,0.39027336,0.6113873,"('wrong', 'right')"
34,0.78493816,mean,honorable,0.48306608,-0.30187207,"('mean', 'honorable')"
35,-1.5987599,corrupt,incorrupt,-1.3020128,0.2967471,"('corrupt', 'incorrupt')"
36,-0.12004123,hostile,amicable,0.4463683,0.5664095,"('hostile', 'amicable')"
37,1.2504067,fake,genuine,0.9313619,-0.31904483,"('fake', 'genuine')"
38,0.21934357,untruthful,truthful,0.18833008,-0.031013489,"('untruthful', 'truthful')"
39,0.5137959,exploitative,cooperative,0.7566299,0.24283397,"('exploitative', 'cooperative')"
40,0.99927974,stingy,generous,1.0369146,0.03763485,"('stingy', 'generous')"
41,0.7777078,unforgiving,forgiving,0.51423633,-0.26347148,"('unforgiving', 'forgiving')"
42,0.06897267,unreliable,reliable,0.28773332,0.21876064,"('unreliable', 'reliable')"
43,0.6314968,irresponsible,responsible,0.7918368,0.16034001,"('irresponsible', 'responsible')"
44,-1.2768025,prejudiced,unprejudiced,-1.778367,-0.5015645,"('prejudiced', 'unprejudiced')"
45,0.80063003,incompetent,competent,0.991939,0.19130898,"('incompetent', 'competent')"
46,0.0007230779,uncompetitive,competitive,-0.106222026,-0.106945105,"('uncompetitive', 'competitive')"
47,0.9368352,stupid,smart,0.49427274,-0.4425625,"('stupid', 'smart')"
48,0.937264,unintelligent,intelligent,0.69487816,-0.24238586,"('unintelligent', 'intelligent')"
49,0.039310332,unable,able,0.84043664,0.8011263,"('unable', 'able')"
50,0.3258631,clumsy,skillful,0.24201655,-0.08384654,"('clumsy', 'skillful')"
51,1.1018572,uneducated,educated,0.7953534,-0.30650377,"('uneducated', 'educated')"
52,0.30771858,irrational,rational,0.08386055,-0.22385803,"('irrational', 'rational')"
53,0.8265775,uncreative,creative,1.2413296,0.41475207,"('uncreative', 'creative')"
54,1.9121552,incapable,capable,1.0552408,-0.8569144,"('incapable', 'capable')"
55,0.4793774,incompetent,clever,0.5576844,0.07830703,"('incompetent', 'clever')"
56,0.71335083,impractical,practical,0.9256054,0.21225458,"('impractical', 'practical')"
57,0.8381293,unimaginative,imaginative,0.5583464,-0.2797829,"('unimaginative', 'imaginative')"
58,0.7922575,undiscriminating,discriminating,0.53188825,-0.26036924,"('undiscriminating', 'discriminating')"
59,0.026371885,foolish,wise,0.076414496,0.05004261,"('foolish', 'wise')"
60,0.16394618,inefficient,efficient,0.5258528,0.36190662,"('inefficient', 'efficient')"
61,-0.5517807,illogical,logical,-0.0960134,0.4557673,"('illogical', 'logical')"
62,0.9354273,incompetent,brilliant,1.0188372,0.083409905,"('incompetent', 'brilliant')"
63,0.9041506,unperceptive,insightful,0.81074035,-0.09341025,"('unperceptive', 'insightful')"
64,-1.0836791,shy,confident,-1.7342465,-0.6505674,"('shy', 'confident')"
65,-0.12051473,insecure,secure,-0.7630887,-0.64257395,"('insecure', 'secure')"
66,-0.43173823,inactive,active,-0.47180212,-0.040063888,"('inactive', 'active')"
67,-0.8785954,doubtful,determined,-0.96831787,-0.089722455,"('doubtful', 'determined')"
68,-0.64121914,dependent,independent,-0.36574534,0.2754738,"('dependent', 'independent')"
69,-1.60033,lazy,industrious,-1.037494,0.56283605,"('lazy', 'industrious')"
70,0.83382815,lethargic,energetic,1.2291414,0.3953132,"('lethargic', 'energetic')"
71,-0.11854659,diffident,self-confident,0.2878819,0.40642852,"('diffident', 'self-confident')"
72,1.2267623,unambitious,ambitious,0.4468686,-0.7798937,"('unambitious', 'ambitious')"
73,0.40272406,helpless,self-reliant,0.2868308,-0.115893245,"('helpless', 'self-reliant')"
74,0.7360625,undedicated,dedicated,2.1474626,1.4114001,"('undedicated', 'dedicated')"
75,0.43644392,meek,impulsive,-0.4349923,-0.87143624,"('meek', 'impulsive')"
76,0.6935912,anxious,daring,0.4221329,-0.27145827,"('anxious', 'daring')"
77,-0.46337622,unmotivated,motivated,-0.81864583,-0.3552696,"('unmotivated', 'motivated')"
78,-0.9639397,nonresilient,resilient,-0.53316826,0.43077147,"('nonresilient', 'resilient')"
79,0.42198545,wavering,unwavering,0.35128352,-0.07070193,"('wavering', 'unwavering')"
80,0.12917592,dominated,dominating,-0.78964335,-0.91881925,"('dominated', 'dominating')"
81,1.2091765,submissive,aggressive,-0.44361544,-1.652792,"('submissive', 'aggressive')"
82,1.5798494,poor,rich,1.2926681,-0.28718126,"('poor', 'rich')"
83,-0.4584763,powerless,powerful,-0.81313616,-0.35465986,"('powerless', 'powerful')"
84,-0.564383,inferior,superior,-0.60050154,-0.036118567,"('inferior', 'superior')"
85,1.1216924,insignificant,prestigious,0.99718225,-0.12451017,"('insignificant', 'prestigious')"
86,0.7491998,uninfluential,influential,0.9529891,0.2037893,"('uninfluential', 'influential')"
87,0.65848386,unsuccessful,successful,0.115024984,-0.5434589,"('unsuccessful', 'successful')"
88,1.354206,low,eminent,1.203605,-0.15060091,"('low', 'eminent')"
