,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.7775943,unfair,fair,-0.18603984,0.5915545,"('unfair', 'fair')"
30,1.189314,intolerant,tolerant,0.8232782,-0.36603582,"('intolerant', 'tolerant')"
31,-0.60607266,evil,good,-0.5673598,0.03871286,"('evil', 'good')"
32,1.3009466,unkind,kind,1.310822,0.009875417,"('unkind', 'kind')"
33,-0.5319007,wrong,right,0.35733527,0.889236,"('wrong', 'right')"
34,0.26073927,mean,honorable,-0.069802344,-0.3305416,"('mean', 'honorable')"
35,-1.5074377,corrupt,incorrupt,-1.2702823,0.23715544,"('corrupt', 'incorrupt')"
36,0.48738354,hostile,amicable,0.8760786,0.38869506,"('hostile', 'amicable')"
37,0.6964239,fake,genuine,0.5343309,-0.16209298,"('fake', 'genuine')"
38,-0.40738827,untruthful,truthful,-0.43939587,-0.032007605,"('untruthful', 'truthful')"
39,-0.7955537,exploitative,cooperative,-0.031940527,0.76361316,"('exploitative', 'cooperative')"
40,1.2069904,stingy,generous,0.73680633,-0.47018403,"('stingy', 'generous')"
41,1.4047359,unforgiving,forgiving,0.59901226,-0.80572367,"('unforgiving', 'forgiving')"
42,0.79873234,unreliable,reliable,1.073118,0.27438563,"('unreliable', 'reliable')"
43,1.1576699,irresponsible,responsible,1.2279378,0.070267916,"('irresponsible', 'responsible')"
44,-0.9118479,prejudiced,unprejudiced,-1.3004515,-0.38860363,"('prejudiced', 'unprejudiced')"
45,1.2493821,incompetent,competent,0.9929493,-0.25643283,"('incompetent', 'competent')"
46,0.33423212,uncompetitive,competitive,0.2535456,-0.08068651,"('uncompetitive', 'competitive')"
47,0.96128017,stupid,smart,0.7174063,-0.2438739,"('stupid', 'smart')"
48,1.1490054,unintelligent,intelligent,0.68039376,-0.46861166,"('unintelligent', 'intelligent')"
49,-0.49595895,unable,able,0.4624696,0.95842856,"('unable', 'able')"
50,-0.1942089,clumsy,skillful,0.16474855,0.35895747,"('clumsy', 'skillful')"
51,0.24430782,uneducated,educated,-0.1219125,-0.36622033,"('uneducated', 'educated')"
52,-0.58304054,irrational,rational,-0.3112972,0.27174333,"('irrational', 'rational')"
53,0.27169544,uncreative,creative,1.0074713,0.7357759,"('uncreative', 'creative')"
54,1.0068009,incapable,capable,0.50381345,-0.50298744,"('incapable', 'capable')"
55,0.33593556,incompetent,clever,0.35094148,0.015005916,"('incompetent', 'clever')"
56,0.8522479,impractical,practical,0.94660985,0.09436196,"('impractical', 'practical')"
57,0.7831917,unimaginative,imaginative,0.40314817,-0.3800435,"('unimaginative', 'imaginative')"
58,0.89474255,undiscriminating,discriminating,0.63292235,-0.2618202,"('undiscriminating', 'discriminating')"
59,-0.4724821,foolish,wise,-0.13525012,0.33723196,"('foolish', 'wise')"
60,-0.024145514,inefficient,efficient,0.18051147,0.20465699,"('inefficient', 'efficient')"
61,0.16346726,illogical,logical,0.42470926,0.261242,"('illogical', 'logical')"
62,0.5982724,incompetent,brilliant,0.5869432,-0.011329174,"('incompetent', 'brilliant')"
63,1.0489211,unperceptive,insightful,0.91154486,-0.13737625,"('unperceptive', 'insightful')"
64,-0.43785003,shy,confident,-1.1154765,-0.6776265,"('shy', 'confident')"
65,0.55038524,insecure,secure,-0.3048581,-0.8552433,"('insecure', 'secure')"
66,-0.5772708,inactive,active,-0.363319,0.2139518,"('inactive', 'active')"
67,-0.6892185,doubtful,determined,-0.63459325,0.054625273,"('doubtful', 'determined')"
68,-0.52652013,dependent,independent,-0.18548802,0.34103212,"('dependent', 'independent')"
69,-1.4847279,lazy,industrious,-0.67767596,0.8070519,"('lazy', 'industrious')"
70,1.630065,lethargic,energetic,1.5785141,-0.051550865,"('lethargic', 'energetic')"
71,-0.33200562,diffident,self-confident,0.09414692,0.42615253,"('diffident', 'self-confident')"
72,0.7180392,unambitious,ambitious,0.13238867,-0.58565056,"('unambitious', 'ambitious')"
73,-0.013882197,helpless,self-reliant,0.19837825,0.21226045,"('helpless', 'self-reliant')"
74,0.5979135,undedicated,dedicated,1.7878039,1.1898904,"('undedicated', 'dedicated')"
75,0.13849962,meek,impulsive,-0.48088068,-0.6193803,"('meek', 'impulsive')"
76,0.6366109,anxious,daring,0.50274056,-0.13387036,"('anxious', 'daring')"
77,0.27383733,unmotivated,motivated,-0.420204,-0.6940414,"('unmotivated', 'motivated')"
78,-1.122577,nonresilient,resilient,-0.41139564,0.7111813,"('nonresilient', 'resilient')"
79,0.4643858,wavering,unwavering,0.32150483,-0.14288098,"('wavering', 'unwavering')"
80,-0.49770698,dominated,dominating,-1.0075146,-0.5098076,"('dominated', 'dominating')"
81,1.3802012,submissive,aggressive,-0.4507065,-1.8309077,"('submissive', 'aggressive')"
82,1.3426731,poor,rich,0.6965513,-0.64612174,"('poor', 'rich')"
83,-0.69890094,powerless,powerful,-0.5857564,0.11314452,"('powerless', 'powerful')"
84,0.19553015,inferior,superior,-0.2084894,-0.40401953,"('inferior', 'superior')"
85,0.119047344,insignificant,prestigious,0.56198436,0.44293702,"('insignificant', 'prestigious')"
86,0.36141777,uninfluential,influential,0.37735915,0.015941381,"('uninfluential', 'influential')"
87,-0.45954716,unsuccessful,successful,-0.66912854,-0.20958138,"('unsuccessful', 'successful')"
88,1.4383508,low,eminent,0.8908437,-0.5475071,"('low', 'eminent')"
