,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.1662224,uncompetitive,competitive,-0.36611184,-0.19988945,"('uncompetitive', 'competitive')"
47,0.58666223,stupid,smart,0.35524672,-0.23141551,"('stupid', 'smart')"
48,-0.010613099,unintelligent,intelligent,0.06055949,0.07117259,"('unintelligent', 'intelligent')"
49,-0.6541541,unable,able,0.24160956,0.8957637,"('unable', 'able')"
50,0.30288517,clumsy,skillful,0.08106372,-0.22182146,"('clumsy', 'skillful')"
51,0.17019595,uneducated,educated,0.023022354,-0.1471736,"('uneducated', 'educated')"
52,0.21797293,irrational,rational,0.19719544,-0.020777494,"('irrational', 'rational')"
53,0.81049234,uncreative,creative,1.1215065,0.31101412,"('uncreative', 'creative')"
54,0.8616175,incapable,capable,0.39561576,-0.46600175,"('incapable', 'capable')"
55,0.072821915,incompetent,clever,0.22065318,0.14783126,"('incompetent', 'clever')"
56,-0.006731391,impractical,practical,0.3796597,0.3863911,"('impractical', 'practical')"
57,1.2782336,unimaginative,imaginative,0.49711052,-0.78112316,"('unimaginative', 'imaginative')"
58,1.3317686,undiscriminating,discriminating,0.6631135,-0.66865516,"('undiscriminating', 'discriminating')"
59,-0.20970035,foolish,wise,-0.17800716,0.03169319,"('foolish', 'wise')"
60,-0.30844334,inefficient,efficient,0.15038446,0.4588278,"('inefficient', 'efficient')"
61,-0.6497327,illogical,logical,-0.25065896,0.39907375,"('illogical', 'logical')"
62,0.060609356,incompetent,brilliant,0.15355979,0.09295043,"('incompetent', 'brilliant')"
63,0.6934525,unperceptive,insightful,0.4217943,-0.27165818,"('unperceptive', 'insightful')"
64,-0.71525407,shy,confident,-1.291989,-0.5767349,"('shy', 'confident')"
65,0.114693925,insecure,secure,-0.65206605,-0.76676,"('insecure', 'secure')"
66,-0.28472814,inactive,active,-0.48816055,-0.20343241,"('inactive', 'active')"
67,-1.1397146,doubtful,determined,-0.83322036,0.30649424,"('doubtful', 'determined')"
68,-0.91742384,dependent,independent,-0.551255,0.36616886,"('dependent', 'independent')"
69,-0.6011863,lazy,industrious,-0.45363447,0.1475518,"('lazy', 'industrious')"
70,1.0884273,lethargic,energetic,1.0339961,-0.0544312,"('lethargic', 'energetic')"
71,-0.035987258,diffident,self-confident,0.26834545,0.3043327,"('diffident', 'self-confident')"
72,0.73373264,unambitious,ambitious,0.2353012,-0.49843144,"('unambitious', 'ambitious')"
73,0.3791626,helpless,self-reliant,0.18833393,-0.19082868,"('helpless', 'self-reliant')"
74,0.5734917,undedicated,dedicated,1.670849,1.0973573,"('undedicated', 'dedicated')"
75,0.6103699,meek,impulsive,-0.5529446,-1.1633146,"('meek', 'impulsive')"
76,-0.09720279,anxious,daring,0.035211947,0.13241474,"('anxious', 'daring')"
77,-0.82475424,unmotivated,motivated,-1.400214,-0.5754597,"('unmotivated', 'motivated')"
78,-0.7401063,nonresilient,resilient,-0.1698412,0.57026505,"('nonresilient', 'resilient')"
79,0.8354805,wavering,unwavering,0.581052,-0.2544285,"('wavering', 'unwavering')"
80,-0.030147886,dominated,dominating,-0.6624397,-0.6322918,"('dominated', 'dominating')"
81,0.27208307,submissive,aggressive,-1.1387681,-1.4108511,"('submissive', 'aggressive')"
82,1.2795992,poor,rich,0.73477566,-0.5448235,"('poor', 'rich')"
83,-1.0358278,powerless,powerful,-0.8721813,0.16364646,"('powerless', 'powerful')"
84,-0.5910964,inferior,superior,-0.7394043,-0.14830792,"('inferior', 'superior')"
85,0.633943,insignificant,prestigious,0.6165313,-0.017411709,"('insignificant', 'prestigious')"
86,0.74076396,uninfluential,influential,0.8235779,0.08281392,"('uninfluential', 'influential')"
87,0.4795178,unsuccessful,successful,-0.12568817,-0.60520595,"('unsuccessful', 'successful')"
88,0.75297165,low,eminent,0.37143898,-0.38153267,"('low', 'eminent')"
