,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1538644,doubtful,determined,-0.7183713,0.4354931,"('doubtful', 'determined')"
68,-0.17104931,dependent,independent,-0.21999386,-0.048944548,"('dependent', 'independent')"
69,-0.4510552,lazy,industrious,0.054436643,0.50549185,"('lazy', 'industrious')"
70,0.735562,lethargic,energetic,1.0409173,0.30535525,"('lethargic', 'energetic')"
71,0.096900985,diffident,self-confident,0.26920903,0.17230804,"('diffident', 'self-confident')"
72,0.42720887,unambitious,ambitious,0.15155482,-0.27565405,"('unambitious', 'ambitious')"
73,0.8984163,helpless,self-reliant,0.803545,-0.09487128,"('helpless', 'self-reliant')"
74,0.7069206,undedicated,dedicated,1.7874304,1.0805098,"('undedicated', 'dedicated')"
75,0.4822453,meek,impulsive,-0.38304645,-0.8652917,"('meek', 'impulsive')"
76,0.7481236,anxious,daring,0.61609894,-0.13202465,"('anxious', 'daring')"
77,-0.48991814,unmotivated,motivated,-0.7710971,-0.28117898,"('unmotivated', 'motivated')"
78,-0.9334127,nonresilient,resilient,-0.44199434,0.49141833,"('nonresilient', 'resilient')"
79,0.9555173,wavering,unwavering,0.74998903,-0.20552826,"('wavering', 'unwavering')"
80,-0.6975882,dominated,dominating,-1.0528065,-0.3552183,"('dominated', 'dominating')"
81,0.33013594,submissive,aggressive,-1.0361919,-1.3663279,"('submissive', 'aggressive')"
82,1.062602,poor,rich,0.2571479,-0.80545413,"('poor', 'rich')"
83,-0.89575475,powerless,powerful,-0.62853247,0.2672223,"('powerless', 'powerful')"
84,0.04979897,inferior,superior,-0.33064163,-0.3804406,"('inferior', 'superior')"
85,2.400515,insignificant,prestigious,2.2330287,-0.16748643,"('insignificant', 'prestigious')"
86,-0.030646194,uninfluential,influential,0.43761498,0.46826118,"('uninfluential', 'influential')"
87,0.23582353,unsuccessful,successful,-0.13273294,-0.36855647,"('unsuccessful', 'successful')"
88,1.1461402,low,eminent,1.0850998,-0.0610404,"('low', 'eminent')"
