,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9805459,0.5491207,-0.43142519999999995
73,"('helpless', 'self-reliant')",0.4174677,0.5189047,0.101437
74,"('undedicated', 'dedicated')",0.4065545,1.5643228,1.1577683
75,"('meek', 'impulsive')",0.4152574,-0.3887691,-0.8040265
76,"('anxious', 'daring')",0.7011233,0.5028477,-0.1982756
77,"('unmotivated', 'motivated')",-0.1933401,-0.5958273,-0.40248719999999993
78,"('nonresilient', 'resilient')",-0.9508992,-0.3860875,0.5648117000000001
79,"('wavering', 'unwavering')",0.5824538,0.3403762,-0.2420776
80,"('dominated', 'dominating')",-0.3697959,-0.9336307,-0.5638348
81,"('submissive', 'aggressive')",1.1300569,-0.4810536,-1.6111105000000001
82,"('poor', 'rich')",1.5045246,0.6277757,-0.8767489
83,"('powerless', 'powerful')",-0.5590872,-0.3483206,0.21076660000000003
84,"('inferior', 'superior')",-0.0283335,-0.4171402,-0.3888067
85,"('insignificant', 'prestigious')",1.3400146,1.3346441,-0.005370499999999945
86,"('uninfluential', 'influential')",0.4814503,0.7754849,0.29403460000000003
87,"('unsuccessful', 'successful')",0.1979293,-0.3005188,-0.49844809999999995
88,"('low', 'eminent')",1.4816988,1.104693,-0.37700580000000006
