,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.6101532,dependent,independent,-0.4701286,0.1400246,"('dependent', 'independent')"
69,-1.8953899,lazy,industrious,-0.97500277,0.92038715,"('lazy', 'industrious')"
70,1.3809797,lethargic,energetic,1.0783703,-0.30260932,"('lethargic', 'energetic')"
71,-0.4940455,diffident,self-confident,-0.03614731,0.4578982,"('diffident', 'self-confident')"
72,1.0393802,unambitious,ambitious,0.45579487,-0.5835853,"('unambitious', 'ambitious')"
73,0.11600415,helpless,self-reliant,0.11460121,-0.0014029369,"('helpless', 'self-reliant')"
74,0.85137725,undedicated,dedicated,1.8184073,0.96703005,"('undedicated', 'dedicated')"
75,-0.20026994,meek,impulsive,-0.91295934,-0.7126894,"('meek', 'impulsive')"
76,0.8352329,anxious,daring,0.4398526,-0.39538032,"('anxious', 'daring')"
77,-0.81358325,unmotivated,motivated,-1.3991272,-0.585544,"('unmotivated', 'motivated')"
78,-1.210406,nonresilient,resilient,-0.7330238,0.47738212,"('nonresilient', 'resilient')"
79,0.5868504,wavering,unwavering,0.44099334,-0.14585707,"('wavering', 'unwavering')"
80,-0.09733364,dominated,dominating,-0.8088483,-0.7115147,"('dominated', 'dominating')"
81,1.6375208,submissive,aggressive,-0.5180993,-2.15562,"('submissive', 'aggressive')"
82,1.359634,poor,rich,0.419931,-0.93970305,"('poor', 'rich')"
83,-0.18757257,powerless,powerful,-0.3496049,-0.16203234,"('powerless', 'powerful')"
84,-0.4277394,inferior,superior,-0.6909232,-0.2631838,"('inferior', 'superior')"
85,1.265701,insignificant,prestigious,1.3038377,0.0381366,"('insignificant', 'prestigious')"
86,1.4828594,uninfluential,influential,1.3012764,-0.18158293,"('uninfluential', 'influential')"
87,0.31734654,unsuccessful,successful,-0.23750445,-0.554851,"('unsuccessful', 'successful')"
88,2.6761057,low,eminent,1.5972708,-1.0788349,"('low', 'eminent')"
