,Value_Male,0,1,Value_Female,female-male,tuple
43,1.6585417,irresponsible,responsible,1.5932443,-0.065297365,"('irresponsible', 'responsible')"
44,-0.8913509,prejudiced,unprejudiced,-1.4460251,-0.5546742,"('prejudiced', 'unprejudiced')"
45,0.77256584,incompetent,competent,0.81606215,0.04349631,"('incompetent', 'competent')"
46,0.6963425,uncompetitive,competitive,0.56286,-0.13348252,"('uncompetitive', 'competitive')"
47,1.1187369,stupid,smart,0.8929004,-0.22583646,"('stupid', 'smart')"
48,1.8092033,unintelligent,intelligent,1.3024285,-0.5067748,"('unintelligent', 'intelligent')"
49,0.4897887,unable,able,1.4472113,0.95742255,"('unable', 'able')"
50,0.4087172,clumsy,skillful,0.69867045,0.28995326,"('clumsy', 'skillful')"
51,1.1882843,uneducated,educated,0.6140744,-0.57420987,"('uneducated', 'educated')"
52,-0.33841017,irrational,rational,-0.15020105,0.18820912,"('irrational', 'rational')"
53,1.020242,uncreative,creative,1.5373824,0.5171404,"('uncreative', 'creative')"
54,2.0277343,incapable,capable,1.3458518,-0.6818825,"('incapable', 'capable')"
55,0.9413902,incompetent,clever,0.59503895,-0.34635127,"('incompetent', 'clever')"
56,0.69827217,impractical,practical,0.7738318,0.075559616,"('impractical', 'practical')"
57,0.54928803,unimaginative,imaginative,0.30099756,-0.24829048,"('unimaginative', 'imaginative')"
58,0.38781825,undiscriminating,discriminating,0.23495486,-0.15286338,"('undiscriminating', 'discriminating')"
59,-0.110379785,foolish,wise,0.019391347,0.12977113,"('foolish', 'wise')"
60,0.55339825,inefficient,efficient,0.65986496,0.10646671,"('inefficient', 'efficient')"
61,-0.22321993,illogical,logical,0.1133032,0.33652312,"('illogical', 'logical')"
62,1.1741474,incompetent,brilliant,1.0192828,-0.15486455,"('incompetent', 'brilliant')"
63,1.546213,unperceptive,insightful,1.2899109,-0.25630212,"('unperceptive', 'insightful')"
64,-0.4854938,shy,confident,-1.3395959,-0.85410213,"('shy', 'confident')"
65,0.9692302,insecure,secure,-0.28259355,-1.2518237,"('insecure', 'secure')"
66,-0.53087527,inactive,active,-0.37848163,0.15239364,"('inactive', 'active')"
67,-1.077255,doubtful,determined,-1.0156145,0.0616405,"('doubtful', 'determined')"
68,-0.19164833,dependent,independent,-0.0175629,0.17408544,"('dependent', 'independent')"
69,-1.810932,lazy,industrious,-0.63511425,1.1758177,"('lazy', 'industrious')"
70,1.5145446,lethargic,energetic,1.454903,-0.0596416,"('lethargic', 'energetic')"
71,-0.24298997,diffident,self-confident,0.3047379,0.5477279,"('diffident', 'self-confident')"
72,1.3635573,unambitious,ambitious,0.6344841,-0.7290732,"('unambitious', 'ambitious')"
73,-0.37590602,helpless,self-reliant,-0.30154616,0.074359864,"('helpless', 'self-reliant')"
74,0.61732423,undedicated,dedicated,1.9381263,1.3208021,"('undedicated', 'dedicated')"
75,0.1508057,meek,impulsive,-0.37366086,-0.5244666,"('meek', 'impulsive')"
76,1.0451132,anxious,daring,0.5921374,-0.4529758,"('anxious', 'daring')"
77,0.89023757,unmotivated,motivated,0.13550487,-0.7547327,"('unmotivated', 'motivated')"
78,-0.51509655,nonresilient,resilient,0.20441882,0.7195154,"('nonresilient', 'resilient')"
79,-0.006970957,wavering,unwavering,0.16582339,0.17279434,"('wavering', 'unwavering')"
80,-0.14134912,dominated,dominating,-1.045725,-0.90437585,"('dominated', 'dominating')"
81,1.9561418,submissive,aggressive,-0.2547507,-2.2108924,"('submissive', 'aggressive')"
82,1.9073901,poor,rich,1.252025,-0.6553651,"('poor', 'rich')"
83,-0.21014467,powerless,powerful,-0.34146014,-0.13131547,"('powerless', 'powerful')"
84,0.05553922,inferior,superior,-0.33273935,-0.38827857,"('inferior', 'superior')"
85,0.768409,insignificant,prestigious,1.2867599,0.51835084,"('insignificant', 'prestigious')"
86,0.81016636,uninfluential,influential,1.0042328,0.1940664,"('uninfluential', 'influential')"
87,-0.11213128,unsuccessful,successful,-0.57024145,-0.45811015,"('unsuccessful', 'successful')"
88,1.4347867,low,eminent,1.3517351,-0.08305156,"('low', 'eminent')"
