,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1540695,unfair,fair,-0.6736262,0.48044336,"('unfair', 'fair')"
30,0.12201966,intolerant,tolerant,0.19011377,0.068094105,"('intolerant', 'tolerant')"
31,0.29808843,evil,good,0.124483004,-0.17360543,"('evil', 'good')"
32,1.7181861,unkind,kind,1.7592865,0.041100383,"('unkind', 'kind')"
33,-0.18559872,wrong,right,0.41156724,0.59716594,"('wrong', 'right')"
34,0.43587425,mean,honorable,0.2971095,-0.13876474,"('mean', 'honorable')"
35,-0.12831904,corrupt,incorrupt,-0.1823882,-0.05406916,"('corrupt', 'incorrupt')"
36,0.74790835,hostile,amicable,0.9380106,0.19010222,"('hostile', 'amicable')"
37,0.35963315,fake,genuine,0.53358513,0.17395198,"('fake', 'genuine')"
38,0.2920745,untruthful,truthful,0.33116737,0.03909287,"('untruthful', 'truthful')"
39,0.89538,exploitative,cooperative,1.2457461,0.35036612,"('exploitative', 'cooperative')"
40,0.5476153,stingy,generous,0.18270758,-0.3649077,"('stingy', 'generous')"
41,0.2878299,unforgiving,forgiving,-0.08234523,-0.37017512,"('unforgiving', 'forgiving')"
42,-0.24318337,unreliable,reliable,0.41079843,0.6539818,"('unreliable', 'reliable')"
43,0.7318796,irresponsible,responsible,0.9195691,0.18768948,"('irresponsible', 'responsible')"
44,-0.64527315,prejudiced,unprejudiced,-0.97284836,-0.3275752,"('prejudiced', 'unprejudiced')"
45,-0.056337286,incompetent,competent,0.108007886,0.16434518,"('incompetent', 'competent')"
46,-0.5454262,uncompetitive,competitive,-0.7102814,-0.16485518,"('uncompetitive', 'competitive')"
47,1.0564721,stupid,smart,0.5426312,-0.51384085,"('stupid', 'smart')"
48,0.5816083,unintelligent,intelligent,0.36616585,-0.21544245,"('unintelligent', 'intelligent')"
49,-0.28167278,unable,able,0.40437704,0.6860498,"('unable', 'able')"
50,0.20721702,clumsy,skillful,0.038591072,-0.16862595,"('clumsy', 'skillful')"
51,-0.2421375,uneducated,educated,-0.2352932,0.006844312,"('uneducated', 'educated')"
52,0.8332569,irrational,rational,0.82743585,-0.005821049,"('irrational', 'rational')"
53,1.2755967,uncreative,creative,1.5033237,0.22772694,"('uncreative', 'creative')"
54,1.6880667,incapable,capable,1.1081402,-0.5799265,"('incapable', 'capable')"
55,-0.3052195,incompetent,clever,0.07899964,0.38421914,"('incompetent', 'clever')"
56,0.049665287,impractical,practical,0.5750754,0.5254101,"('impractical', 'practical')"
57,0.85749733,unimaginative,imaginative,0.6586835,-0.19881386,"('unimaginative', 'imaginative')"
58,0.8746842,undiscriminating,discriminating,0.5090605,-0.3656237,"('undiscriminating', 'discriminating')"
59,0.5119531,foolish,wise,0.23491022,-0.2770429,"('foolish', 'wise')"
60,-0.6019694,inefficient,efficient,0.1789745,0.78094393,"('inefficient', 'efficient')"
61,-0.8026723,illogical,logical,-0.431084,0.37158832,"('illogical', 'logical')"
62,-0.25454727,incompetent,brilliant,-0.05546762,0.19907965,"('incompetent', 'brilliant')"
63,0.4916826,unperceptive,insightful,0.36689973,-0.12478286,"('unperceptive', 'insightful')"
64,-1.1701908,shy,confident,-1.5671858,-0.39699495,"('shy', 'confident')"
65,-0.42519414,insecure,secure,-0.9779359,-0.55274177,"('insecure', 'secure')"
66,0.07161887,inactive,active,-0.13928482,-0.21090369,"('inactive', 'active')"
67,-1.3281997,doubtful,determined,-0.8263738,0.5018259,"('doubtful', 'determined')"
68,-0.26287884,dependent,independent,-0.31783992,-0.054961085,"('dependent', 'independent')"
69,-0.6713109,lazy,industrious,-0.10410578,0.56720513,"('lazy', 'industrious')"
70,0.13327613,lethargic,energetic,0.7163735,0.58309734,"('lethargic', 'energetic')"
71,0.09895054,diffident,self-confident,0.37821487,0.27926433,"('diffident', 'self-confident')"
72,0.7118836,unambitious,ambitious,0.23778011,-0.4741035,"('unambitious', 'ambitious')"
73,0.8770919,helpless,self-reliant,0.76951754,-0.10757434,"('helpless', 'self-reliant')"
74,0.20996514,undedicated,dedicated,1.2527189,1.0427538,"('undedicated', 'dedicated')"
75,0.61374456,meek,impulsive,-0.20685333,-0.8205979,"('meek', 'impulsive')"
76,0.53268224,anxious,daring,0.4857848,-0.04689744,"('anxious', 'daring')"
77,-0.63564336,unmotivated,motivated,-0.8450635,-0.20942014,"('unmotivated', 'motivated')"
78,-1.0685959,nonresilient,resilient,-0.62838876,0.44020712,"('nonresilient', 'resilient')"
79,0.6821036,wavering,unwavering,0.63944143,-0.042662144,"('wavering', 'unwavering')"
80,-0.66183746,dominated,dominating,-1.1362559,-0.4744184,"('dominated', 'dominating')"
81,0.34898615,submissive,aggressive,-0.8130302,-1.1620164,"('submissive', 'aggressive')"
82,0.974808,poor,rich,0.43699026,-0.5378177,"('poor', 'rich')"
83,-0.66597867,powerless,powerful,-0.5565525,0.10942614,"('powerless', 'powerful')"
84,-0.047011845,inferior,superior,-0.4936751,-0.44666326,"('inferior', 'superior')"
85,2.0386164,insignificant,prestigious,1.9486187,-0.08999777,"('insignificant', 'prestigious')"
86,-0.33871,uninfluential,influential,0.087096654,0.42580667,"('uninfluential', 'influential')"
87,-0.12129134,unsuccessful,successful,-0.39377353,-0.2724822,"('unsuccessful', 'successful')"
88,0.4891983,low,eminent,0.7780635,0.28886518,"('low', 'eminent')"
