,Value_Male,0,1,Value_Female,female-male,tuple
33,0.00321085,wrong,right,0.6254048,0.62219393,"('wrong', 'right')"
34,0.1805503,mean,honorable,0.020046636,-0.16050367,"('mean', 'honorable')"
35,-0.61262524,corrupt,incorrupt,-0.5283676,0.08425766,"('corrupt', 'incorrupt')"
36,0.36612487,hostile,amicable,0.6107715,0.24464661,"('hostile', 'amicable')"
37,1.1831354,fake,genuine,0.9199213,-0.2632141,"('fake', 'genuine')"
38,0.13795955,untruthful,truthful,0.14219417,0.004234612,"('untruthful', 'truthful')"
39,0.19755572,exploitative,cooperative,0.7108983,0.51334256,"('exploitative', 'cooperative')"
40,1.4130458,stingy,generous,0.94403815,-0.4690076,"('stingy', 'generous')"
41,1.0672315,unforgiving,forgiving,0.4857583,-0.58147323,"('unforgiving', 'forgiving')"
42,0.063686706,unreliable,reliable,0.4728045,0.4091178,"('unreliable', 'reliable')"
43,0.56493825,irresponsible,responsible,0.7477069,0.18276864,"('irresponsible', 'responsible')"
44,-1.1336368,prejudiced,unprejudiced,-1.3544014,-0.22076452,"('prejudiced', 'unprejudiced')"
45,0.8060409,incompetent,competent,0.65496194,-0.15107894,"('incompetent', 'competent')"
46,-0.2532649,uncompetitive,competitive,-0.38636088,-0.13309598,"('uncompetitive', 'competitive')"
47,0.38196716,stupid,smart,0.17083974,-0.21112742,"('stupid', 'smart')"
48,0.704347,unintelligent,intelligent,0.27430657,-0.43004045,"('unintelligent', 'intelligent')"
49,0.017269548,unable,able,0.56202555,0.544756,"('unable', 'able')"
50,0.31074914,clumsy,skillful,0.28260255,-0.028146595,"('clumsy', 'skillful')"
51,0.7572026,uneducated,educated,0.41176927,-0.34543335,"('uneducated', 'educated')"
52,0.6344872,irrational,rational,0.56296426,-0.07152295,"('irrational', 'rational')"
53,0.8936849,uncreative,creative,1.115671,0.22198611,"('uncreative', 'creative')"
54,1.638572,incapable,capable,0.94537747,-0.6931945,"('incapable', 'capable')"
55,0.2634331,incompetent,clever,0.3376944,0.07426131,"('incompetent', 'clever')"
56,-0.0037437305,impractical,practical,0.38570142,0.38944516,"('impractical', 'practical')"
57,0.8125688,unimaginative,imaginative,0.33368862,-0.47888017,"('unimaginative', 'imaginative')"
58,1.1626008,undiscriminating,discriminating,0.6343804,-0.52822036,"('undiscriminating', 'discriminating')"
59,0.057291046,foolish,wise,0.09584193,0.038550884,"('foolish', 'wise')"
60,-0.27843985,inefficient,efficient,0.25943756,0.53787744,"('inefficient', 'efficient')"
61,-0.8524463,illogical,logical,-0.34479195,0.50765437,"('illogical', 'logical')"
62,0.5622413,incompetent,brilliant,0.61788344,0.055642128,"('incompetent', 'brilliant')"
63,0.7773768,unperceptive,insightful,0.617253,-0.16012377,"('unperceptive', 'insightful')"
64,-0.6817726,shy,confident,-1.2078832,-0.52611065,"('shy', 'confident')"
65,-0.3685666,insecure,secure,-0.95895725,-0.5903907,"('insecure', 'secure')"
66,-0.09529396,inactive,active,-0.11980436,-0.024510399,"('inactive', 'active')"
67,-1.1951194,doubtful,determined,-0.93343407,0.2616853,"('doubtful', 'determined')"
68,-0.6623299,dependent,independent,-0.39241496,0.26991495,"('dependent', 'independent')"
69,-0.8782316,lazy,industrious,-0.36013022,0.51810133,"('lazy', 'industrious')"
70,0.77776396,lethargic,energetic,0.99964607,0.2218821,"('lethargic', 'energetic')"
71,-0.2334618,diffident,self-confident,0.18999624,0.42345804,"('diffident', 'self-confident')"
72,1.0214695,unambitious,ambitious,0.45655194,-0.56491756,"('unambitious', 'ambitious')"
73,0.41923708,helpless,self-reliant,0.3851026,-0.034134477,"('helpless', 'self-reliant')"
74,0.77339125,undedicated,dedicated,1.8479756,1.0745844,"('undedicated', 'dedicated')"
75,0.37361488,meek,impulsive,-0.5190093,-0.89262414,"('meek', 'impulsive')"
76,0.2361167,anxious,daring,0.114282414,-0.12183429,"('anxious', 'daring')"
77,-0.34512082,unmotivated,motivated,-0.8474595,-0.50233865,"('unmotivated', 'motivated')"
78,-0.8260423,nonresilient,resilient,-0.36346406,0.46257824,"('nonresilient', 'resilient')"
79,0.834688,wavering,unwavering,0.65698576,-0.17770225,"('wavering', 'unwavering')"
80,-0.4552887,dominated,dominating,-0.802583,-0.34729427,"('dominated', 'dominating')"
81,0.36936176,submissive,aggressive,-1.0423592,-1.411721,"('submissive', 'aggressive')"
82,1.0396601,poor,rich,0.42042565,-0.61923444,"('poor', 'rich')"
83,-1.0000023,powerless,powerful,-0.86904985,0.13095242,"('powerless', 'powerful')"
84,-0.43929765,inferior,superior,-0.68422055,-0.2449229,"('inferior', 'superior')"
85,1.3078274,insignificant,prestigious,1.2821288,-0.025698543,"('insignificant', 'prestigious')"
86,0.5153196,uninfluential,influential,0.6194852,0.10416561,"('uninfluential', 'influential')"
87,0.40068516,unsuccessful,successful,0.07839742,-0.32228774,"('unsuccessful', 'successful')"
88,0.83041894,low,eminent,0.7228429,-0.10757607,"('low', 'eminent')"
