,Value_Male,0,1,Value_Female,female-male,tuple
50,0.4026041,clumsy,skillful,0.61319053,0.21058643,"('clumsy', 'skillful')"
51,0.79690534,uneducated,educated,0.19764894,-0.5992564,"('uneducated', 'educated')"
52,0.13321352,irrational,rational,0.2029692,0.06975567,"('irrational', 'rational')"
53,0.8858246,uncreative,creative,1.3241818,0.43835717,"('uncreative', 'creative')"
54,1.5658605,incapable,capable,0.71386516,-0.85199535,"('incapable', 'capable')"
55,0.3602529,incompetent,clever,0.19990528,-0.16034761,"('incompetent', 'clever')"
56,0.5207351,impractical,practical,0.7889186,0.26818353,"('impractical', 'practical')"
57,0.47806245,unimaginative,imaginative,0.07336079,-0.40470165,"('unimaginative', 'imaginative')"
58,0.47846228,undiscriminating,discriminating,0.22304532,-0.25541696,"('undiscriminating', 'discriminating')"
59,-0.20937777,foolish,wise,-0.056646723,0.15273105,"('foolish', 'wise')"
60,0.1313677,inefficient,efficient,0.34802237,0.21665467,"('inefficient', 'efficient')"
61,-0.4400196,illogical,logical,0.067956746,0.50797635,"('illogical', 'logical')"
62,0.7546359,incompetent,brilliant,0.59634465,-0.15829122,"('incompetent', 'brilliant')"
63,1.1540937,unperceptive,insightful,0.97128326,-0.18281049,"('unperceptive', 'insightful')"
64,-0.40611625,shy,confident,-1.2458863,-0.8397701,"('shy', 'confident')"
65,0.51018906,insecure,secure,-0.6354702,-1.1456592,"('insecure', 'secure')"
66,-0.4139289,inactive,active,-0.3004599,0.113469005,"('inactive', 'active')"
67,-0.9206883,doubtful,determined,-0.7874291,0.13325918,"('doubtful', 'determined')"
68,-0.7974103,dependent,independent,-0.46040097,0.33700934,"('dependent', 'independent')"
69,-1.3613257,lazy,industrious,-0.4007717,0.960554,"('lazy', 'industrious')"
70,1.2879692,lethargic,energetic,1.1816491,-0.10632014,"('lethargic', 'energetic')"
71,-0.49248704,diffident,self-confident,-0.017734518,0.47475252,"('diffident', 'self-confident')"
72,1.2210824,unambitious,ambitious,0.3851603,-0.8359221,"('unambitious', 'ambitious')"
73,-0.050580204,helpless,self-reliant,-0.11894521,-0.06836501,"('helpless', 'self-reliant')"
74,0.4150274,undedicated,dedicated,1.791403,1.3763757,"('undedicated', 'dedicated')"
75,0.034066085,meek,impulsive,-0.6117567,-0.64582276,"('meek', 'impulsive')"
76,0.7580532,anxious,daring,0.43395093,-0.32410225,"('anxious', 'daring')"
77,0.42330614,unmotivated,motivated,-0.3652964,-0.78860253,"('unmotivated', 'motivated')"
78,-0.8491868,nonresilient,resilient,-0.05367057,0.7955162,"('nonresilient', 'resilient')"
79,0.089021966,wavering,unwavering,0.22149241,0.13247044,"('wavering', 'unwavering')"
80,-0.4122595,dominated,dominating,-1.0296926,-0.6174332,"('dominated', 'dominating')"
81,1.4902536,submissive,aggressive,-0.674361,-2.1646147,"('submissive', 'aggressive')"
82,1.5343763,poor,rich,0.8625317,-0.67184454,"('poor', 'rich')"
83,-0.78784853,powerless,powerful,-0.7896115,-0.0017629862,"('powerless', 'powerful')"
84,0.08275723,inferior,superior,-0.3427801,-0.42553735,"('inferior', 'superior')"
85,0.6225001,insignificant,prestigious,0.95469517,0.33219504,"('insignificant', 'prestigious')"
86,0.3733069,uninfluential,influential,0.56851095,0.19520405,"('uninfluential', 'influential')"
87,-0.13509879,unsuccessful,successful,-0.6112784,-0.47617963,"('unsuccessful', 'successful')"
88,1.4031495,low,eminent,0.8612607,-0.5418888,"('low', 'eminent')"
