,Value_Male,0,1,Value_Female,female-male,tuple
62,0.79578525,incompetent,brilliant,0.60510933,-0.19067591,"('incompetent', 'brilliant')"
63,0.872593,unperceptive,insightful,0.7304896,-0.14210337,"('unperceptive', 'insightful')"
64,-1.1645322,shy,confident,-1.7392113,-0.57467914,"('shy', 'confident')"
65,0.1145026,insecure,secure,-0.7435243,-0.8580269,"('insecure', 'secure')"
66,-0.36332288,inactive,active,-0.41719145,-0.053868562,"('inactive', 'active')"
67,-0.8564341,doubtful,determined,-0.6705209,0.1859132,"('doubtful', 'determined')"
68,0.10369933,dependent,independent,0.16267173,0.058972403,"('dependent', 'independent')"
69,-1.3113716,lazy,industrious,-0.45825523,0.85311633,"('lazy', 'industrious')"
70,0.9030329,lethargic,energetic,1.159947,0.25691414,"('lethargic', 'energetic')"
71,0.092274494,diffident,self-confident,0.2911276,0.1988531,"('diffident', 'self-confident')"
72,0.9880794,unambitious,ambitious,0.37522715,-0.6128523,"('unambitious', 'ambitious')"
73,0.45813766,helpless,self-reliant,0.37777886,-0.0803588,"('helpless', 'self-reliant')"
74,0.31945115,undedicated,dedicated,1.548952,1.2295008,"('undedicated', 'dedicated')"
75,0.4482144,meek,impulsive,-0.24751118,-0.69572556,"('meek', 'impulsive')"
76,0.70752066,anxious,daring,0.44111478,-0.26640588,"('anxious', 'daring')"
77,0.113022104,unmotivated,motivated,-0.36859193,-0.48161405,"('unmotivated', 'motivated')"
78,-0.8645561,nonresilient,resilient,-0.22283125,0.6417248,"('nonresilient', 'resilient')"
79,0.34791318,wavering,unwavering,0.5162632,0.16835001,"('wavering', 'unwavering')"
80,-0.98232156,dominated,dominating,-1.6794791,-0.69715756,"('dominated', 'dominating')"
81,1.1769104,submissive,aggressive,-0.48055685,-1.6574672,"('submissive', 'aggressive')"
82,2.233034,poor,rich,1.2995608,-0.9334731,"('poor', 'rich')"
83,-0.8089504,powerless,powerful,-0.6751463,0.13380414,"('powerless', 'powerful')"
84,0.30422974,inferior,superior,-0.0869243,-0.39115405,"('inferior', 'superior')"
85,0.76893276,insignificant,prestigious,1.0426444,0.27371162,"('insignificant', 'prestigious')"
86,0.49544665,uninfluential,influential,0.91346854,0.4180219,"('uninfluential', 'influential')"
87,0.058384955,unsuccessful,successful,-0.3424955,-0.40088046,"('unsuccessful', 'successful')"
88,1.110758,low,eminent,0.9998934,-0.11086452,"('low', 'eminent')"
