,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8258623,1.4792725,0.6534101999999999
28,"('disloyal', 'loyal')",0.398312,0.0155941,-0.3827179
29,"('unfair', 'fair')",-1.3021469,-0.649665,0.6524819000000001
30,"('intolerant', 'tolerant')",0.5084153,0.5498681,0.041452799999999956
31,"('evil', 'good')",-0.3259087,-0.1955693,0.1303394
32,"('unkind', 'kind')",1.8094849,1.5929848,-0.21650009999999997
33,"('wrong', 'right')",-0.4540844,0.3808256,0.83491
34,"('mean', 'honorable')",0.5422854,0.0984849,-0.44380050000000004
35,"('corrupt', 'incorrupt')",-0.7016612,-0.6750913,0.026569900000000035
36,"('hostile', 'amicable')",0.5125569,0.8012883,0.28873139999999997
37,"('fake', 'genuine')",0.6391623,0.5510705,-0.08809179999999994
38,"('untruthful', 'truthful')",-0.0884624,-0.0823274,0.0061350000000000016
39,"('exploitative', 'cooperative')",-0.0382232,0.4420502,0.4802734
40,"('stingy', 'generous')",0.6446631,0.388629,-0.25603410000000004
41,"('unforgiving', 'forgiving')",0.7899578,0.3313341,-0.4586237
42,"('unreliable', 'reliable')",0.4869197,0.9007358,0.41381609999999996
43,"('irresponsible', 'responsible')",0.465929,0.7630501,0.29712109999999997
44,"('prejudiced', 'unprejudiced')",-0.8063344,-1.1591034,-0.352769
45,"('incompetent', 'competent')",0.5928897,0.5216174,-0.07127229999999996
46,"('uncompetitive', 'competitive')",-0.2050389,-0.2083936,-0.003354700000000016
47,"('stupid', 'smart')",0.6654548,0.3732741,-0.2921807
48,"('unintelligent', 'intelligent')",0.6001314,0.1890043,-0.41112709999999997
49,"('unable', 'able')",-0.0637509,0.6433504,0.7071012999999999
50,"('clumsy', 'skillful')",0.3882216,0.2348356,-0.153386
51,"('uneducated', 'educated')",0.4149677,-0.0072134,-0.4221811
52,"('irrational', 'rational')",0.2682969,0.2690692,0.0007723000000000035
53,"('uncreative', 'creative')",0.8830347,1.1505709,0.2675362
54,"('incapable', 'capable')",1.6026789,0.9045332,-0.6981456999999999
55,"('incompetent', 'clever')",-0.007735,0.2213005,0.2290355
56,"('impractical', 'practical')",0.4165735,0.6680272,0.25145370000000006
57,"('unimaginative', 'imaginative')",1.0125354,0.5423659,-0.4701695
58,"('undiscriminating', 'discriminating')",0.9621304,0.7007614,-0.2613690000000001
59,"('foolish', 'wise')",0.0552876,0.1096358,0.054348200000000006
60,"('inefficient', 'efficient')",-0.4906982,-0.0592552,0.43144299999999997
61,"('illogical', 'logical')",-0.5604777,-0.1940701,0.36640759999999994
62,"('incompetent', 'brilliant')",0.2240427,0.2814839,0.0574412
63,"('unperceptive', 'insightful')",0.8262871,0.7224785,-0.10380860000000003
64,"('shy', 'confident')",-1.1279693,-1.4832699,-0.3553006000000001
65,"('insecure', 'secure')",-0.1756157,-0.8209351,-0.6453194
66,"('inactive', 'active')",-0.1678855,-0.1371348,0.030750699999999992
67,"('doubtful', 'determined')",-1.0251608,-0.8573714,0.1677894000000001
68,"('dependent', 'independent')",-0.4654771,-0.3713766,0.09410049999999998
69,"('lazy', 'industrious')",-1.0463849,-0.3967236,0.6496613
70,"('lethargic', 'energetic')",1.1475144,1.3102665,0.16275210000000007
71,"('diffident', 'self-confident')",-0.0701142,0.1299421,0.20005630000000002
72,"('unambitious', 'ambitious')",0.7498285,0.1753627,-0.5744658
73,"('helpless', 'self-reliant')",0.3181775,0.411025,0.09284749999999997
74,"('undedicated', 'dedicated')",0.5299318,1.579843,1.0499112000000002
75,"('meek', 'impulsive')",0.4015728,-0.3297118,-0.7312846
76,"('anxious', 'daring')",0.4029533,0.2804011,-0.1225522
77,"('unmotivated', 'motivated')",-0.3841139,-0.8873602,-0.5032463
78,"('nonresilient', 'resilient')",-0.946975,-0.4146065,0.5323685
79,"('wavering', 'unwavering')",0.8127804,0.5360457,-0.2767347
80,"('dominated', 'dominating')",-0.3780123,-0.8886211,-0.5106088
81,"('submissive', 'aggressive')",0.9922576,-0.6470277,-1.6392853
82,"('poor', 'rich')",1.5803002,0.6295914,-0.9507087999999999
83,"('powerless', 'powerful')",-0.6194071,-0.4283468,0.19106029999999996
84,"('inferior', 'superior')",-0.0585404,-0.449428,-0.3908876
85,"('insignificant', 'prestigious')",1.5284843,1.4362184,-0.0922658999999999
86,"('uninfluential', 'influential')",0.2674949,0.5192152,0.2517203
87,"('unsuccessful', 'successful')",0.0017574,-0.4675777,-0.4693351
88,"('low', 'eminent')",2.0395532,1.2280065,-0.8115466999999998
