,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9438371,nonresilient,resilient,-0.23293352,0.7109036,"('nonresilient', 'resilient')"
79,-0.18933839,wavering,unwavering,-0.03558815,0.15375024,"('wavering', 'unwavering')"
80,-0.22645052,dominated,dominating,-0.8605365,-0.634086,"('dominated', 'dominating')"
81,1.3029125,submissive,aggressive,-0.32235128,-1.6252637,"('submissive', 'aggressive')"
82,1.1291684,poor,rich,0.4664231,-0.6627453,"('poor', 'rich')"
83,-0.15378474,powerless,powerful,-0.09717616,0.05660858,"('powerless', 'powerful')"
84,-0.30583876,inferior,superior,-0.56361085,-0.2577721,"('inferior', 'superior')"
85,0.7397018,insignificant,prestigious,0.9572188,0.21751702,"('insignificant', 'prestigious')"
86,0.46676075,uninfluential,influential,0.47545552,0.008694768,"('uninfluential', 'influential')"
87,-0.14968088,unsuccessful,successful,-0.685673,-0.53599215,"('unsuccessful', 'successful')"
88,0.95901597,low,eminent,0.613168,-0.34584796,"('low', 'eminent')"
