,Value_Male,0,1,Value_Female,female-male,tuple
22,0.89338416,untrustworthy,trustworthy,0.74440694,-0.14897722,"('untrustworthy', 'trustworthy')"
23,1.0214962,insincere,sincere,1.0024035,-0.019092679,"('insincere', 'sincere')"
24,1.8287523,dishonest,honest,1.5348071,-0.2939452,"('dishonest', 'honest')"
25,0.33658868,egoistic,altruistic,0.5996259,0.2630372,"('egoistic', 'altruistic')"
26,-0.0031745955,hardhearted,benevolent,0.4404918,0.4436664,"('hardhearted', 'benevolent')"
27,0.3454402,hardhearted,softhearted,1.2913591,0.94591886,"('hardhearted', 'softhearted')"
28,0.22792871,disloyal,loyal,0.0005487129,-0.22738001,"('disloyal', 'loyal')"
29,-1.0548791,unfair,fair,-0.41844952,0.63642955,"('unfair', 'fair')"
30,1.2475907,intolerant,tolerant,0.8267858,-0.42080486,"('intolerant', 'tolerant')"
31,-0.7759988,evil,good,-0.647502,0.12849677,"('evil', 'good')"
32,1.4194663,unkind,kind,1.2981466,-0.12131965,"('unkind', 'kind')"
33,-0.47540402,wrong,right,0.356079,0.831483,"('wrong', 'right')"
34,0.184596,mean,honorable,-0.04717642,-0.23177242,"('mean', 'honorable')"
35,-1.7450067,corrupt,incorrupt,-1.3547772,0.39022946,"('corrupt', 'incorrupt')"
36,-0.004955992,hostile,amicable,0.48860288,0.49355888,"('hostile', 'amicable')"
37,0.59457964,fake,genuine,0.47231162,-0.12226802,"('fake', 'genuine')"
38,-0.17824666,untruthful,truthful,-0.107207105,0.07103956,"('untruthful', 'truthful')"
39,-0.44767445,exploitative,cooperative,0.09019577,0.5378702,"('exploitative', 'cooperative')"
40,0.8951969,stingy,generous,0.5494628,-0.34573412,"('stingy', 'generous')"
41,1.1850234,unforgiving,forgiving,0.5050138,-0.6800096,"('unforgiving', 'forgiving')"
42,0.73204786,unreliable,reliable,1.0564157,0.32436782,"('unreliable', 'reliable')"
43,1.3532584,irresponsible,responsible,1.3301979,-0.023060441,"('irresponsible', 'responsible')"
44,-0.9147024,prejudiced,unprejudiced,-1.2012565,-0.2865541,"('prejudiced', 'unprejudiced')"
45,0.7888336,incompetent,competent,0.73240304,-0.05643058,"('incompetent', 'competent')"
46,0.5346413,uncompetitive,competitive,0.3439691,-0.19067222,"('uncompetitive', 'competitive')"
47,0.8650476,stupid,smart,0.5062835,-0.35876405,"('stupid', 'smart')"
48,1.1900463,unintelligent,intelligent,0.64375407,-0.54629225,"('unintelligent', 'intelligent')"
49,-0.3572322,unable,able,0.5091326,0.86636484,"('unable', 'able')"
50,-0.0853983,clumsy,skillful,0.28230274,0.36770105,"('clumsy', 'skillful')"
51,0.37900534,uneducated,educated,-0.13528654,-0.5142919,"('uneducated', 'educated')"
52,-0.75280225,irrational,rational,-0.41104448,0.34175777,"('irrational', 'rational')"
53,0.35488963,uncreative,creative,0.9335353,0.57864565,"('uncreative', 'creative')"
54,1.2627372,incapable,capable,0.6015322,-0.66120493,"('incapable', 'capable')"
55,0.6125662,incompetent,clever,0.5141533,-0.09841287,"('incompetent', 'clever')"
56,0.85161716,impractical,practical,0.9441502,0.09253305,"('impractical', 'practical')"
57,0.5828204,unimaginative,imaginative,0.14772815,-0.43509227,"('unimaginative', 'imaginative')"
58,0.61409473,undiscriminating,discriminating,0.40811262,-0.20598212,"('undiscriminating', 'discriminating')"
59,-0.2739269,foolish,wise,-0.10013529,0.17379162,"('foolish', 'wise')"
60,0.20517415,inefficient,efficient,0.37943703,0.17426288,"('inefficient', 'efficient')"
61,0.047509257,illogical,logical,0.26122698,0.21371773,"('illogical', 'logical')"
62,0.8715023,incompetent,brilliant,0.77176183,-0.099740446,"('incompetent', 'brilliant')"
63,1.2539614,unperceptive,insightful,0.99343646,-0.260525,"('unperceptive', 'insightful')"
64,-0.36897296,shy,confident,-1.0180323,-0.64905936,"('shy', 'confident')"
65,0.5192679,insecure,secure,-0.50694263,-1.0262105,"('insecure', 'secure')"
66,-0.6389719,inactive,active,-0.35615194,0.28282,"('inactive', 'active')"
67,-0.6319777,doubtful,determined,-0.5042147,0.12776297,"('doubtful', 'determined')"
68,-0.42839426,dependent,independent,-0.1719841,0.25641015,"('dependent', 'independent')"
69,-1.6282768,lazy,industrious,-0.51558155,1.1126952,"('lazy', 'industrious')"
70,1.687963,lethargic,energetic,1.593038,-0.094925046,"('lethargic', 'energetic')"
71,-0.33563358,diffident,self-confident,0.08953027,0.42516384,"('diffident', 'self-confident')"
72,0.78175426,unambitious,ambitious,0.12672094,-0.65503335,"('unambitious', 'ambitious')"
73,0.17037573,helpless,self-reliant,0.2958104,0.12543467,"('helpless', 'self-reliant')"
74,0.32858646,undedicated,dedicated,1.5530689,1.2244824,"('undedicated', 'dedicated')"
75,-0.027897976,meek,impulsive,-0.56744766,-0.5395497,"('meek', 'impulsive')"
76,0.8186007,anxious,daring,0.50694054,-0.31166017,"('anxious', 'daring')"
77,0.41623822,unmotivated,motivated,-0.39925426,-0.8154925,"('unmotivated', 'motivated')"
78,-1.0020676,nonresilient,resilient,-0.16380572,0.83826184,"('nonresilient', 'resilient')"
79,-0.05674503,wavering,unwavering,0.03903623,0.09578126,"('wavering', 'unwavering')"
80,-0.49892783,dominated,dominating,-0.925949,-0.42702115,"('dominated', 'dominating')"
81,1.6542691,submissive,aggressive,-0.39505208,-2.0493212,"('submissive', 'aggressive')"
82,1.5065197,poor,rich,0.6472959,-0.8592238,"('poor', 'rich')"
83,-0.4963199,powerless,powerful,-0.3878296,0.10849029,"('powerless', 'powerful')"
84,0.052587446,inferior,superior,-0.3602118,-0.41279924,"('inferior', 'superior')"
85,0.33404976,insignificant,prestigious,0.7750213,0.44097155,"('insignificant', 'prestigious')"
86,0.3448016,uninfluential,influential,0.4531772,0.10837561,"('uninfluential', 'influential')"
87,-0.21198955,unsuccessful,successful,-0.5746902,-0.36270067,"('unsuccessful', 'successful')"
88,1.4179884,low,eminent,0.7970968,-0.62089163,"('low', 'eminent')"
