,Value_Male,0,1,Value_Female,female-male,tuple
23,0.55096936,insincere,sincere,0.7548071,0.20383775,"('insincere', 'sincere')"
24,1.2123185,dishonest,honest,1.2163968,0.004078269,"('dishonest', 'honest')"
25,1.036202,egoistic,altruistic,0.8227804,-0.21342158,"('egoistic', 'altruistic')"
26,1.2278064,hardhearted,benevolent,1.3331871,0.105380654,"('hardhearted', 'benevolent')"
27,1.291368,hardhearted,softhearted,1.8820117,0.59064364,"('hardhearted', 'softhearted')"
28,1.2873924,disloyal,loyal,0.42952704,-0.85786533,"('disloyal', 'loyal')"
29,-1.0933106,unfair,fair,-0.44828808,0.6450225,"('unfair', 'fair')"
30,0.27418333,intolerant,tolerant,0.44010115,0.16591781,"('intolerant', 'tolerant')"
31,0.18976516,evil,good,-0.6137189,-0.8034841,"('evil', 'good')"
32,1.3837807,unkind,kind,1.4443754,0.060594678,"('unkind', 'kind')"
33,-0.3600332,wrong,right,0.19785634,0.5578896,"('wrong', 'right')"
34,0.3340014,mean,honorable,-0.13592409,-0.46992546,"('mean', 'honorable')"
35,-0.18207291,corrupt,incorrupt,-0.7304028,-0.54832995,"('corrupt', 'incorrupt')"
36,1.3204983,hostile,amicable,0.6097699,-0.71072847,"('hostile', 'amicable')"
37,0.9287302,fake,genuine,0.84662205,-0.08210814,"('fake', 'genuine')"
38,0.13004728,untruthful,truthful,-0.25448126,-0.38452852,"('untruthful', 'truthful')"
39,-0.5809573,exploitative,cooperative,0.12852842,0.7094857,"('exploitative', 'cooperative')"
40,1.4148419,stingy,generous,0.944384,-0.4704579,"('stingy', 'generous')"
41,1.5363411,unforgiving,forgiving,0.56675136,-0.9695897,"('unforgiving', 'forgiving')"
42,0.19127509,unreliable,reliable,0.65951556,0.46824047,"('unreliable', 'reliable')"
43,0.31321815,irresponsible,responsible,0.67656976,0.3633516,"('irresponsible', 'responsible')"
44,-0.7418276,prejudiced,unprejudiced,-1.0131716,-0.27134395,"('prejudiced', 'unprejudiced')"
45,1.5780498,incompetent,competent,1.0749211,-0.50312865,"('incompetent', 'competent')"
46,-0.21962368,uncompetitive,competitive,0.04672786,0.26635155,"('uncompetitive', 'competitive')"
47,0.5481762,stupid,smart,0.34015363,-0.2080226,"('stupid', 'smart')"
48,0.38447773,unintelligent,intelligent,0.25228217,-0.13219556,"('unintelligent', 'intelligent')"
49,-0.32321027,unable,able,0.27875695,0.6019672,"('unable', 'able')"
50,0.3492385,clumsy,skillful,0.13282943,-0.21640909,"('clumsy', 'skillful')"
51,-0.1234308,uneducated,educated,0.036102436,0.15953323,"('uneducated', 'educated')"
52,0.42547977,irrational,rational,-0.062340572,-0.48782033,"('irrational', 'rational')"
53,0.9892413,uncreative,creative,0.97958046,-0.00966084,"('uncreative', 'creative')"
54,1.0746616,incapable,capable,0.4109345,-0.6637271,"('incapable', 'capable')"
55,0.14593123,incompetent,clever,0.46928144,0.3233502,"('incompetent', 'clever')"
56,-0.16436464,impractical,practical,0.3403902,0.50475484,"('impractical', 'practical')"
57,1.4831276,unimaginative,imaginative,0.867794,-0.6153336,"('unimaginative', 'imaginative')"
58,1.412214,undiscriminating,discriminating,0.91881776,-0.49339628,"('undiscriminating', 'discriminating')"
59,0.07003882,foolish,wise,-0.1463693,-0.2164081,"('foolish', 'wise')"
60,-0.9679852,inefficient,efficient,-0.091289334,0.8766959,"('inefficient', 'efficient')"
61,-0.4970032,illogical,logical,0.0039713215,0.50097454,"('illogical', 'logical')"
62,-0.35727125,incompetent,brilliant,0.2453407,0.60261196,"('incompetent', 'brilliant')"
63,0.444528,unperceptive,insightful,0.43372843,-0.010799587,"('unperceptive', 'insightful')"
64,-0.8165676,shy,confident,-1.2138048,-0.39723724,"('shy', 'confident')"
65,-0.06051874,insecure,secure,-0.43456557,-0.37404683,"('insecure', 'secure')"
66,-0.12343139,inactive,active,-0.3634557,-0.24002433,"('inactive', 'active')"
67,-1.2411877,doubtful,determined,-1.1420755,0.09911215,"('doubtful', 'determined')"
68,-0.82961196,dependent,independent,-0.4731792,0.35643277,"('dependent', 'independent')"
69,-0.4358777,lazy,industrious,-0.74617714,-0.31029943,"('lazy', 'industrious')"
70,1.3351142,lethargic,energetic,1.6204922,0.28537798,"('lethargic', 'energetic')"
71,0.017099194,diffident,self-confident,0.041654978,0.024555784,"('diffident', 'self-confident')"
72,0.41375133,unambitious,ambitious,0.22054084,-0.1932105,"('unambitious', 'ambitious')"
73,0.22133785,helpless,self-reliant,0.36550906,0.14417121,"('helpless', 'self-reliant')"
74,0.68314147,undedicated,dedicated,1.7304083,1.0472668,"('undedicated', 'dedicated')"
75,0.578207,meek,impulsive,-0.34615624,-0.92436326,"('meek', 'impulsive')"
76,-0.08693367,anxious,daring,0.3120454,0.39897907,"('anxious', 'daring')"
77,-1.1261144,unmotivated,motivated,-1.5906878,-0.46457338,"('unmotivated', 'motivated')"
78,-0.42904893,nonresilient,resilient,-0.3210877,0.10796124,"('nonresilient', 'resilient')"
79,1.4845567,wavering,unwavering,0.76374096,-0.7208157,"('wavering', 'unwavering')"
80,-0.38055998,dominated,dominating,-0.69794273,-0.31738275,"('dominated', 'dominating')"
81,0.20070162,submissive,aggressive,-0.78646725,-0.9871689,"('submissive', 'aggressive')"
82,1.4490129,poor,rich,0.75392556,-0.6950873,"('poor', 'rich')"
83,-0.70292,powerless,powerful,-0.57661796,0.12630206,"('powerless', 'powerful')"
84,-0.19018668,inferior,superior,-0.46731567,-0.277129,"('inferior', 'superior')"
85,0.96954596,insignificant,prestigious,0.51971024,-0.44983572,"('insignificant', 'prestigious')"
86,0.78073937,uninfluential,influential,0.75166047,-0.0290789,"('uninfluential', 'influential')"
87,-0.4080994,unsuccessful,successful,-0.3489337,0.059165716,"('unsuccessful', 'successful')"
88,1.0608712,low,eminent,0.71799,-0.34288126,"('low', 'eminent')"
