,Value_Male,0,1,Value_Female,female-male,tuple
38,0.110984355,untruthful,truthful,-0.23103955,-0.3420239,"('untruthful', 'truthful')"
39,-0.26890653,exploitative,cooperative,0.36041936,0.62932587,"('exploitative', 'cooperative')"
40,1.0504375,stingy,generous,0.84159553,-0.20884192,"('stingy', 'generous')"
41,1.0447019,unforgiving,forgiving,0.3757559,-0.668946,"('unforgiving', 'forgiving')"
42,0.056487434,unreliable,reliable,0.40346014,0.3469727,"('unreliable', 'reliable')"
43,0.42483577,irresponsible,responsible,0.58479136,0.15995559,"('irresponsible', 'responsible')"
44,-1.2159705,prejudiced,unprejudiced,-1.5941905,-0.37821996,"('prejudiced', 'unprejudiced')"
45,1.1817732,incompetent,competent,0.6535879,-0.5281853,"('incompetent', 'competent')"
46,-0.32044736,uncompetitive,competitive,-0.4142678,-0.09382045,"('uncompetitive', 'competitive')"
47,0.32795876,stupid,smart,0.11977594,-0.20818281,"('stupid', 'smart')"
48,0.06484026,unintelligent,intelligent,0.0038295388,-0.06101072,"('unintelligent', 'intelligent')"
49,-0.84057266,unable,able,0.16123728,1.00181,"('unable', 'able')"
50,0.22781788,clumsy,skillful,0.031584322,-0.19623356,"('clumsy', 'skillful')"
51,0.12485497,uneducated,educated,-0.13845912,-0.26331407,"('uneducated', 'educated')"
52,0.24142452,irrational,rational,0.30862924,0.06720473,"('irrational', 'rational')"
53,0.6541124,uncreative,creative,1.2234056,0.5692932,"('uncreative', 'creative')"
54,0.9644085,incapable,capable,0.38364795,-0.5807606,"('incapable', 'capable')"
55,0.05976694,incompetent,clever,0.15037951,0.09061257,"('incompetent', 'clever')"
56,0.03375046,impractical,practical,0.4031234,0.36937296,"('impractical', 'practical')"
57,1.086481,unimaginative,imaginative,0.7579398,-0.32854116,"('unimaginative', 'imaginative')"
58,1.2228132,undiscriminating,discriminating,0.7338502,-0.48896307,"('undiscriminating', 'discriminating')"
59,-0.24688026,foolish,wise,-0.067260005,0.17962027,"('foolish', 'wise')"
60,-0.24695069,inefficient,efficient,0.012892738,0.2598434,"('inefficient', 'efficient')"
61,-0.731314,illogical,logical,-0.3981204,0.3331936,"('illogical', 'logical')"
62,-0.01697151,incompetent,brilliant,0.0019019656,0.018873475,"('incompetent', 'brilliant')"
63,0.6087836,unperceptive,insightful,0.3364948,-0.2722888,"('unperceptive', 'insightful')"
64,-0.54831374,shy,confident,-1.1663557,-0.618042,"('shy', 'confident')"
65,0.040284187,insecure,secure,-0.5539743,-0.5942584,"('insecure', 'secure')"
66,-0.43681717,inactive,active,-0.51576054,-0.07894337,"('inactive', 'active')"
67,-1.2815254,doubtful,determined,-0.6737674,0.607758,"('doubtful', 'determined')"
68,-0.82659703,dependent,independent,-0.641862,0.18473506,"('dependent', 'independent')"
69,-0.6959431,lazy,industrious,-0.60947734,0.086465776,"('lazy', 'industrious')"
70,0.884859,lethargic,energetic,0.8604857,-0.024373353,"('lethargic', 'energetic')"
71,-0.08014542,diffident,self-confident,0.0891934,0.16933882,"('diffident', 'self-confident')"
72,0.82347363,unambitious,ambitious,0.41345382,-0.41001981,"('unambitious', 'ambitious')"
73,0.49735418,helpless,self-reliant,0.40634245,-0.09101173,"('helpless', 'self-reliant')"
74,0.6090195,undedicated,dedicated,1.6641649,1.0551454,"('undedicated', 'dedicated')"
75,0.6877084,meek,impulsive,-0.22852644,-0.91623485,"('meek', 'impulsive')"
76,-0.03380158,anxious,daring,0.24525501,0.27905658,"('anxious', 'daring')"
77,-0.9570231,unmotivated,motivated,-1.3897799,-0.43275684,"('unmotivated', 'motivated')"
78,-0.9147328,nonresilient,resilient,-0.52505505,0.38967776,"('nonresilient', 'resilient')"
79,0.7575054,wavering,unwavering,0.68507147,-0.07243395,"('wavering', 'unwavering')"
80,-0.36480394,dominated,dominating,-0.94863683,-0.58383286,"('dominated', 'dominating')"
81,0.306248,submissive,aggressive,-0.9278831,-1.2341311,"('submissive', 'aggressive')"
82,1.0557916,poor,rich,0.42395872,-0.6318329,"('poor', 'rich')"
83,-1.0274765,powerless,powerful,-0.7368309,0.29064566,"('powerless', 'powerful')"
84,-0.4404219,inferior,superior,-0.44646236,-0.006040454,"('inferior', 'superior')"
85,0.6355623,insignificant,prestigious,0.62962544,-0.005936861,"('insignificant', 'prestigious')"
86,0.45660266,uninfluential,influential,0.5160387,0.059436053,"('uninfluential', 'influential')"
87,0.013113536,unsuccessful,successful,-0.5294115,-0.54252505,"('unsuccessful', 'successful')"
88,0.86372274,low,eminent,0.6419965,-0.22172624,"('low', 'eminent')"
