,Value_Male,0,1,Value_Female,female-male,tuple
23,0.89270014,insincere,sincere,0.9579642,0.065264046,"('insincere', 'sincere')"
24,1.0976685,dishonest,honest,1.1830047,0.08533621,"('dishonest', 'honest')"
25,0.81817937,egoistic,altruistic,1.045917,0.22773767,"('egoistic', 'altruistic')"
26,0.5133852,hardhearted,benevolent,1.0965433,0.58315814,"('hardhearted', 'benevolent')"
27,0.41527247,hardhearted,softhearted,1.1619639,0.74669147,"('hardhearted', 'softhearted')"
28,0.67805165,disloyal,loyal,0.21469375,-0.4633579,"('disloyal', 'loyal')"
29,-1.4864529,unfair,fair,-0.64998037,0.8364726,"('unfair', 'fair')"
30,0.48060787,intolerant,tolerant,0.6070222,0.12641436,"('intolerant', 'tolerant')"
31,-0.26749676,evil,good,-0.2677475,-0.00025072694,"('evil', 'good')"
32,1.4250801,unkind,kind,1.4876161,0.062536,"('unkind', 'kind')"
33,-0.5642878,wrong,right,0.27118215,0.83546996,"('wrong', 'right')"
34,0.43357143,mean,honorable,0.2203708,-0.21320063,"('mean', 'honorable')"
35,-0.8142291,corrupt,incorrupt,-0.9514121,-0.13718301,"('corrupt', 'incorrupt')"
36,0.19846809,hostile,amicable,0.2784809,0.0800128,"('hostile', 'amicable')"
37,1.0627081,fake,genuine,0.65548444,-0.4072237,"('fake', 'genuine')"
38,0.043025326,untruthful,truthful,0.012137283,-0.030888043,"('untruthful', 'truthful')"
39,0.07084439,exploitative,cooperative,0.5778534,0.50700897,"('exploitative', 'cooperative')"
40,0.853568,stingy,generous,0.5525028,-0.3010652,"('stingy', 'generous')"
41,0.9353368,unforgiving,forgiving,0.54157746,-0.39375937,"('unforgiving', 'forgiving')"
42,-0.046692863,unreliable,reliable,0.36739418,0.41408706,"('unreliable', 'reliable')"
43,0.46797535,irresponsible,responsible,0.8419915,0.37401614,"('irresponsible', 'responsible')"
44,-0.8806145,prejudiced,unprejudiced,-1.2069006,-0.32628608,"('prejudiced', 'unprejudiced')"
45,0.5544562,incompetent,competent,0.5876198,0.033163607,"('incompetent', 'competent')"
46,-0.23999314,uncompetitive,competitive,-0.14807945,0.091913685,"('uncompetitive', 'competitive')"
47,0.4913918,stupid,smart,0.34095478,-0.15043703,"('stupid', 'smart')"
48,0.14787108,unintelligent,intelligent,0.20864542,0.06077434,"('unintelligent', 'intelligent')"
49,-0.69619805,unable,able,0.16369401,0.8598921,"('unable', 'able')"
50,0.09250423,clumsy,skillful,-0.064897895,-0.15740213,"('clumsy', 'skillful')"
51,0.4725692,uneducated,educated,0.12175178,-0.3508174,"('uneducated', 'educated')"
52,0.21613586,irrational,rational,0.16470128,-0.051434577,"('irrational', 'rational')"
53,0.51600254,uncreative,creative,0.81204635,0.2960438,"('uncreative', 'creative')"
54,0.9953383,incapable,capable,0.3665111,-0.6288272,"('incapable', 'capable')"
55,0.14276809,incompetent,clever,0.46069077,0.31792268,"('incompetent', 'clever')"
56,0.28974822,impractical,practical,0.7142288,0.4244806,"('impractical', 'practical')"
57,0.83312625,unimaginative,imaginative,0.37502503,-0.4581012,"('unimaginative', 'imaginative')"
58,0.9794982,undiscriminating,discriminating,0.5639441,-0.4155541,"('undiscriminating', 'discriminating')"
59,-0.16995244,foolish,wise,-0.08859073,0.0813617,"('foolish', 'wise')"
60,-0.10279825,inefficient,efficient,0.47169405,0.57449234,"('inefficient', 'efficient')"
61,-0.92176396,illogical,logical,-0.24778548,0.67397845,"('illogical', 'logical')"
62,0.18375692,incompetent,brilliant,0.43559262,0.2518357,"('incompetent', 'brilliant')"
63,0.6868555,unperceptive,insightful,0.5842851,-0.102570415,"('unperceptive', 'insightful')"
64,-0.6793353,shy,confident,-1.1994522,-0.52011687,"('shy', 'confident')"
65,0.21953589,insecure,secure,-0.45942467,-0.67896056,"('insecure', 'secure')"
66,-0.5781569,inactive,active,-0.75401866,-0.17586178,"('inactive', 'active')"
67,-0.8709377,doubtful,determined,-0.6008397,0.27009803,"('doubtful', 'determined')"
68,-0.39216506,dependent,independent,-0.1820176,0.21014747,"('dependent', 'independent')"
69,-1.0971676,lazy,industrious,-0.57989055,0.51727706,"('lazy', 'industrious')"
70,0.87201464,lethargic,energetic,0.97157294,0.099558294,"('lethargic', 'energetic')"
71,-0.5986392,diffident,self-confident,0.018242901,0.6168821,"('diffident', 'self-confident')"
72,0.9475035,unambitious,ambitious,0.43122768,-0.5162758,"('unambitious', 'ambitious')"
73,0.7195918,helpless,self-reliant,0.50310695,-0.21648484,"('helpless', 'self-reliant')"
74,0.5286943,undedicated,dedicated,1.7443146,1.2156203,"('undedicated', 'dedicated')"
75,0.5090761,meek,impulsive,-0.519654,-1.0287302,"('meek', 'impulsive')"
76,0.39715195,anxious,daring,0.33248878,-0.06466317,"('anxious', 'daring')"
77,-0.7248624,unmotivated,motivated,-1.1037804,-0.378918,"('unmotivated', 'motivated')"
78,-1.1708245,nonresilient,resilient,-0.38778466,0.78303987,"('nonresilient', 'resilient')"
79,0.47379625,wavering,unwavering,0.1456188,-0.32817745,"('wavering', 'unwavering')"
80,-0.31815702,dominated,dominating,-0.8570897,-0.5389327,"('dominated', 'dominating')"
81,0.8255515,submissive,aggressive,-0.7281799,-1.5537314,"('submissive', 'aggressive')"
82,1.241805,poor,rich,0.5550281,-0.6867769,"('poor', 'rich')"
83,-0.58106,powerless,powerful,-0.39719647,0.18386352,"('powerless', 'powerful')"
84,-0.43335798,inferior,superior,-0.5671695,-0.1338115,"('inferior', 'superior')"
85,0.6949083,insignificant,prestigious,0.72015405,0.025245726,"('insignificant', 'prestigious')"
86,0.5188036,uninfluential,influential,0.7406926,0.22188902,"('uninfluential', 'influential')"
87,0.25920114,unsuccessful,successful,-0.1653097,-0.42451084,"('unsuccessful', 'successful')"
88,0.9661458,low,eminent,0.4898084,-0.4763374,"('low', 'eminent')"
