,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4648291,insincere,sincere,1.4537833,-0.011045814,"('insincere', 'sincere')"
24,1.551875,dishonest,honest,1.7686591,0.21678412,"('dishonest', 'honest')"
25,1.2241312,egoistic,altruistic,1.5347114,0.31058013,"('egoistic', 'altruistic')"
26,0.30355868,hardhearted,benevolent,0.9175758,0.6140171,"('hardhearted', 'benevolent')"
27,0.84368044,hardhearted,softhearted,1.5751008,0.73142034,"('hardhearted', 'softhearted')"
28,0.7681593,disloyal,loyal,0.5566804,-0.21147889,"('disloyal', 'loyal')"
29,-1.1553135,unfair,fair,-0.68203557,0.47327793,"('unfair', 'fair')"
30,0.35062826,intolerant,tolerant,0.5918509,0.24122262,"('intolerant', 'tolerant')"
31,-0.3448826,evil,good,-0.38752759,-0.042644978,"('evil', 'good')"
32,2.0273829,unkind,kind,1.9437929,-0.08358991,"('unkind', 'kind')"
33,-0.45651013,wrong,right,0.34147176,0.79798186,"('wrong', 'right')"
34,0.6094359,mean,honorable,0.39893296,-0.21050295,"('mean', 'honorable')"
35,-1.1481988,corrupt,incorrupt,-0.9701764,0.17802244,"('corrupt', 'incorrupt')"
36,0.20791347,hostile,amicable,0.5637637,0.35585022,"('hostile', 'amicable')"
37,0.9792653,fake,genuine,0.8090062,-0.17025906,"('fake', 'genuine')"
38,0.2862336,untruthful,truthful,0.29476333,0.008529723,"('untruthful', 'truthful')"
39,0.42890894,exploitative,cooperative,0.9622765,0.5333676,"('exploitative', 'cooperative')"
40,0.7499536,stingy,generous,0.67399293,-0.075960696,"('stingy', 'generous')"
41,0.54403436,unforgiving,forgiving,0.39009714,-0.15393722,"('unforgiving', 'forgiving')"
42,-0.101398274,unreliable,reliable,0.33437085,0.43576914,"('unreliable', 'reliable')"
43,0.7094817,irresponsible,responsible,0.9455115,0.2360298,"('irresponsible', 'responsible')"
44,-0.722346,prejudiced,unprejudiced,-1.2303463,-0.5080003,"('prejudiced', 'unprejudiced')"
45,0.306476,incompetent,competent,0.5954094,0.2889334,"('incompetent', 'competent')"
46,-0.0747163,uncompetitive,competitive,-0.073746905,0.00096939504,"('uncompetitive', 'competitive')"
47,0.67043066,stupid,smart,0.3623651,-0.30806556,"('stupid', 'smart')"
48,0.6627426,unintelligent,intelligent,0.5013778,-0.1613648,"('unintelligent', 'intelligent')"
49,-0.32937545,unable,able,0.37074125,0.7001167,"('unable', 'able')"
50,0.20492467,clumsy,skillful,0.09687324,-0.108051434,"('clumsy', 'skillful')"
51,0.53097653,uneducated,educated,0.34995243,-0.1810241,"('uneducated', 'educated')"
52,0.48354244,irrational,rational,0.39367083,-0.089871615,"('irrational', 'rational')"
53,0.891165,uncreative,creative,1.0936326,0.20246756,"('uncreative', 'creative')"
54,1.7053698,incapable,capable,0.90975356,-0.79561627,"('incapable', 'capable')"
55,0.18836695,incompetent,clever,0.55227804,0.3639111,"('incompetent', 'clever')"
56,0.21665943,impractical,practical,0.6021424,0.38548297,"('impractical', 'practical')"
57,0.62769115,unimaginative,imaginative,0.39305454,-0.2346366,"('unimaginative', 'imaginative')"
58,0.9857895,undiscriminating,discriminating,0.62512004,-0.36066943,"('undiscriminating', 'discriminating')"
59,0.0073415935,foolish,wise,0.0026485398,-0.0046930537,"('foolish', 'wise')"
60,-0.20454942,inefficient,efficient,0.393351,0.5979004,"('inefficient', 'efficient')"
61,-0.6913955,illogical,logical,-0.21902195,0.47237357,"('illogical', 'logical')"
62,0.30689362,incompetent,brilliant,0.6342999,0.32740626,"('incompetent', 'brilliant')"
63,0.60595495,unperceptive,insightful,0.64511347,0.039158523,"('unperceptive', 'insightful')"
64,-1.3550888,shy,confident,-1.6831603,-0.32807148,"('shy', 'confident')"
65,-0.25184417,insecure,secure,-0.7740722,-0.522228,"('insecure', 'secure')"
66,-0.6018328,inactive,active,-0.60359913,-0.001766324,"('inactive', 'active')"
67,-1.1621809,doubtful,determined,-0.9310216,0.23115933,"('doubtful', 'determined')"
68,-0.58161575,dependent,independent,-0.4303799,0.15123585,"('dependent', 'independent')"
69,-1.2383324,lazy,industrious,-0.71928126,0.51905113,"('lazy', 'industrious')"
70,0.60980934,lethargic,energetic,1.0380952,0.4282859,"('lethargic', 'energetic')"
71,-0.5147111,diffident,self-confident,-0.03136667,0.4833444,"('diffident', 'self-confident')"
72,1.0633366,unambitious,ambitious,0.5172628,-0.5460738,"('unambitious', 'ambitious')"
73,0.44554308,helpless,self-reliant,0.42343026,-0.022112817,"('helpless', 'self-reliant')"
74,0.7202652,undedicated,dedicated,1.8899295,1.1696644,"('undedicated', 'dedicated')"
75,0.38693917,meek,impulsive,-0.48726368,-0.87420285,"('meek', 'impulsive')"
76,0.725219,anxious,daring,0.48220065,-0.24301836,"('anxious', 'daring')"
77,-0.42872074,unmotivated,motivated,-0.79243946,-0.36371872,"('unmotivated', 'motivated')"
78,-0.9716061,nonresilient,resilient,-0.63764936,0.33395672,"('nonresilient', 'resilient')"
79,0.44295758,wavering,unwavering,0.28824246,-0.15471512,"('wavering', 'unwavering')"
80,-0.45284212,dominated,dominating,-0.9147842,-0.46194208,"('dominated', 'dominating')"
81,0.6989452,submissive,aggressive,-0.8104156,-1.5093608,"('submissive', 'aggressive')"
82,1.3447742,poor,rich,0.80719763,-0.5375766,"('poor', 'rich')"
83,-0.64349574,powerless,powerful,-0.6314988,0.011996925,"('powerless', 'powerful')"
84,-0.45382312,inferior,superior,-0.6425362,-0.1887131,"('inferior', 'superior')"
85,1.1086065,insignificant,prestigious,1.1222285,0.0136220455,"('insignificant', 'prestigious')"
86,0.24298279,uninfluential,influential,0.63898265,0.39599985,"('uninfluential', 'influential')"
87,0.07576748,unsuccessful,successful,-0.23148662,-0.3072541,"('unsuccessful', 'successful')"
88,0.70401675,low,eminent,0.72160286,0.017586112,"('low', 'eminent')"
