,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.86478424,prejudiced,unprejudiced,-0.9483167,-0.08353245,"('prejudiced', 'unprejudiced')"
45,0.47312626,incompetent,competent,0.42890123,-0.044225037,"('incompetent', 'competent')"
46,0.51872766,uncompetitive,competitive,0.23939414,-0.27933353,"('uncompetitive', 'competitive')"
47,0.7768066,stupid,smart,0.35346735,-0.42333925,"('stupid', 'smart')"
48,1.0919819,unintelligent,intelligent,0.67682433,-0.41515756,"('unintelligent', 'intelligent')"
49,-0.13903026,unable,able,0.62007505,0.7591053,"('unable', 'able')"
50,0.58675057,clumsy,skillful,0.5170937,-0.06965685,"('clumsy', 'skillful')"
51,0.4199001,uneducated,educated,0.11997755,-0.29992253,"('uneducated', 'educated')"
52,-0.13776238,irrational,rational,0.14171883,0.27948123,"('irrational', 'rational')"
53,0.7921054,uncreative,creative,1.1248723,0.33276695,"('uncreative', 'creative')"
54,1.5711875,incapable,capable,0.9895396,-0.5816479,"('incapable', 'capable')"
55,0.4865928,incompetent,clever,0.52552855,0.03893575,"('incompetent', 'clever')"
56,0.80023986,impractical,practical,0.8478213,0.047581434,"('impractical', 'practical')"
57,1.0660647,unimaginative,imaginative,0.7250717,-0.340993,"('unimaginative', 'imaginative')"
58,1.1679424,undiscriminating,discriminating,0.74384266,-0.42409974,"('undiscriminating', 'discriminating')"
59,0.14729924,foolish,wise,0.11062617,-0.036673076,"('foolish', 'wise')"
60,-0.065091364,inefficient,efficient,0.3189035,0.38399488,"('inefficient', 'efficient')"
61,-0.090996996,illogical,logical,0.13411048,0.22510748,"('illogical', 'logical')"
62,0.4076698,incompetent,brilliant,0.3491115,-0.058558315,"('incompetent', 'brilliant')"
63,1.0016372,unperceptive,insightful,0.7595889,-0.24204832,"('unperceptive', 'insightful')"
64,-0.85438013,shy,confident,-1.2706063,-0.41622615,"('shy', 'confident')"
65,0.27737302,insecure,secure,-0.5826504,-0.86002344,"('insecure', 'secure')"
66,0.21612197,inactive,active,0.14219248,-0.07392949,"('inactive', 'active')"
67,-1.1769778,doubtful,determined,-0.73740333,0.43957442,"('doubtful', 'determined')"
68,0.1441248,dependent,independent,0.023921452,-0.12020335,"('dependent', 'independent')"
69,-1.1165775,lazy,industrious,-0.4530632,0.6635143,"('lazy', 'industrious')"
70,1.2627676,lethargic,energetic,1.4602581,0.19749057,"('lethargic', 'energetic')"
71,-0.25864697,diffident,self-confident,-0.066677615,0.19196935,"('diffident', 'self-confident')"
72,0.76805216,unambitious,ambitious,0.21314768,-0.55490446,"('unambitious', 'ambitious')"
73,0.6355873,helpless,self-reliant,0.625579,-0.0100082755,"('helpless', 'self-reliant')"
74,0.568182,undedicated,dedicated,1.4371762,0.86899424,"('undedicated', 'dedicated')"
75,0.25541094,meek,impulsive,-0.36500075,-0.6204117,"('meek', 'impulsive')"
76,0.9486844,anxious,daring,0.73279387,-0.21589053,"('anxious', 'daring')"
77,-0.27717444,unmotivated,motivated,-0.8094579,-0.5322834,"('unmotivated', 'motivated')"
78,-1.121628,nonresilient,resilient,-0.65399945,0.4676286,"('nonresilient', 'resilient')"
79,0.64587253,wavering,unwavering,0.5199972,-0.12587535,"('wavering', 'unwavering')"
80,-0.41598275,dominated,dominating,-0.8364542,-0.42047146,"('dominated', 'dominating')"
81,1.2551184,submissive,aggressive,-0.16029464,-1.415413,"('submissive', 'aggressive')"
82,1.5565007,poor,rich,0.58314717,-0.9733535,"('poor', 'rich')"
83,-0.4831306,powerless,powerful,-0.27075547,0.21237513,"('powerless', 'powerful')"
84,0.13576725,inferior,superior,-0.19690624,-0.3326735,"('inferior', 'superior')"
85,1.5790832,insignificant,prestigious,1.6232408,0.044157624,"('insignificant', 'prestigious')"
86,-0.084238134,uninfluential,influential,0.23787394,0.32211208,"('uninfluential', 'influential')"
87,0.23743851,unsuccessful,successful,-0.24275312,-0.48019165,"('unsuccessful', 'successful')"
88,1.2272648,low,eminent,1.1652944,-0.061970353,"('low', 'eminent')"
