,Value_Male,0,1,Value_Female,female-male,tuple
40,0.70743144,stingy,generous,0.23112886,-0.47630256,"('stingy', 'generous')"
41,0.34286082,unforgiving,forgiving,0.010764122,-0.3320967,"('unforgiving', 'forgiving')"
42,0.16251579,unreliable,reliable,0.75475264,0.5922369,"('unreliable', 'reliable')"
43,0.6781281,irresponsible,responsible,0.83447194,0.15634382,"('irresponsible', 'responsible')"
44,-0.9925433,prejudiced,unprejudiced,-1.2498854,-0.25734216,"('prejudiced', 'unprejudiced')"
45,-0.18987538,incompetent,competent,-0.083468996,0.10640638,"('incompetent', 'competent')"
46,-0.51952255,uncompetitive,competitive,-0.6879965,-0.16847396,"('uncompetitive', 'competitive')"
47,0.68737537,stupid,smart,0.15694167,-0.5304337,"('stupid', 'smart')"
48,0.5530045,unintelligent,intelligent,0.22522278,-0.32778174,"('unintelligent', 'intelligent')"
49,-0.5452343,unable,able,0.19781935,0.7430537,"('unable', 'able')"
50,0.274316,clumsy,skillful,0.13990195,-0.13441406,"('clumsy', 'skillful')"
51,0.23676656,uneducated,educated,0.080453016,-0.15631354,"('uneducated', 'educated')"
52,0.94076127,irrational,rational,0.8630834,-0.077677846,"('irrational', 'rational')"
53,1.1092895,uncreative,creative,1.2880436,0.17875409,"('uncreative', 'creative')"
54,1.7504363,incapable,capable,1.20779,-0.5426463,"('incapable', 'capable')"
55,-0.24579771,incompetent,clever,-0.043108225,0.20268948,"('incompetent', 'clever')"
56,0.16855222,impractical,practical,0.6535148,0.48496258,"('impractical', 'practical')"
57,0.42979935,unimaginative,imaginative,0.07718675,-0.3526126,"('unimaginative', 'imaginative')"
58,0.64500356,undiscriminating,discriminating,0.18262564,-0.4623779,"('undiscriminating', 'discriminating')"
59,0.7231735,foolish,wise,0.50290334,-0.22027016,"('foolish', 'wise')"
60,-0.49780044,inefficient,efficient,0.1434343,0.64123476,"('inefficient', 'efficient')"
61,-0.64883566,illogical,logical,-0.25707644,0.39175922,"('illogical', 'logical')"
62,-0.11317694,incompetent,brilliant,-0.009531306,0.10364564,"('incompetent', 'brilliant')"
63,0.68213594,unperceptive,insightful,0.5381178,-0.14401811,"('unperceptive', 'insightful')"
64,-0.70724803,shy,confident,-1.149375,-0.44212693,"('shy', 'confident')"
65,-0.36536404,insecure,secure,-1.1241386,-0.7587745,"('insecure', 'secure')"
66,0.31272647,inactive,active,0.12093424,-0.19179222,"('inactive', 'active')"
67,-1.1447374,doubtful,determined,-0.6827636,0.4619738,"('doubtful', 'determined')"
68,-0.17816475,dependent,independent,-0.28247696,-0.10431221,"('dependent', 'independent')"
69,-0.6378522,lazy,industrious,-0.017855063,0.61999714,"('lazy', 'industrious')"
70,0.76602787,lethargic,energetic,0.9556053,0.18957746,"('lethargic', 'energetic')"
71,0.08108808,diffident,self-confident,0.47772112,0.39663303,"('diffident', 'self-confident')"
72,0.5919771,unambitious,ambitious,0.257961,-0.3340161,"('unambitious', 'ambitious')"
73,0.8015803,helpless,self-reliant,0.7092165,-0.092363834,"('helpless', 'self-reliant')"
74,0.2751607,undedicated,dedicated,1.2850353,1.0098746,"('undedicated', 'dedicated')"
75,0.2511618,meek,impulsive,-0.55653375,-0.80769557,"('meek', 'impulsive')"
76,0.39802814,anxious,daring,0.19603072,-0.20199741,"('anxious', 'daring')"
77,-0.38895932,unmotivated,motivated,-0.76894385,-0.37998453,"('unmotivated', 'motivated')"
78,-1.0108187,nonresilient,resilient,-0.4680144,0.54280436,"('nonresilient', 'resilient')"
79,0.7641857,wavering,unwavering,0.6898076,-0.07437813,"('wavering', 'unwavering')"
80,-0.7435325,dominated,dominating,-1.1005234,-0.35699087,"('dominated', 'dominating')"
81,0.46865824,submissive,aggressive,-0.8603463,-1.3290045,"('submissive', 'aggressive')"
82,1.0683154,poor,rich,0.3627439,-0.7055715,"('poor', 'rich')"
83,-0.7152183,powerless,powerful,-0.585753,0.12946528,"('powerless', 'powerful')"
84,0.0071122833,inferior,superior,-0.42900193,-0.43611422,"('inferior', 'superior')"
85,2.0271473,insignificant,prestigious,1.9912921,-0.035855174,"('insignificant', 'prestigious')"
86,0.30353612,uninfluential,influential,0.7118741,0.408338,"('uninfluential', 'influential')"
87,-0.113654874,unsuccessful,successful,-0.37316316,-0.25950828,"('unsuccessful', 'successful')"
88,0.6577104,low,eminent,0.87754214,0.21983176,"('low', 'eminent')"
