,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8499579,unforgiving,forgiving,0.38789755,-0.46206033,"('unforgiving', 'forgiving')"
42,0.5803266,unreliable,reliable,0.79564685,0.21532023,"('unreliable', 'reliable')"
43,1.2443379,irresponsible,responsible,1.35525,0.110912085,"('irresponsible', 'responsible')"
44,-0.9004414,prejudiced,unprejudiced,-1.1915336,-0.29109216,"('prejudiced', 'unprejudiced')"
45,0.45541373,incompetent,competent,0.49364233,0.0382286,"('incompetent', 'competent')"
46,-0.10745733,uncompetitive,competitive,-0.06398407,0.04347326,"('uncompetitive', 'competitive')"
47,0.9071395,stupid,smart,0.7193684,-0.18777108,"('stupid', 'smart')"
48,1.0899268,unintelligent,intelligent,0.64599574,-0.4439311,"('unintelligent', 'intelligent')"
49,-0.26748824,unable,able,0.637061,0.90454924,"('unable', 'able')"
50,0.39973578,clumsy,skillful,0.5019589,0.10222313,"('clumsy', 'skillful')"
51,0.3817672,uneducated,educated,-0.011432927,-0.39320013,"('uneducated', 'educated')"
52,-0.26650923,irrational,rational,-0.1463444,0.12016484,"('irrational', 'rational')"
53,0.7773983,uncreative,creative,1.1093439,0.3319456,"('uncreative', 'creative')"
54,1.5722423,incapable,capable,0.7787607,-0.7934816,"('incapable', 'capable')"
55,0.2554021,incompetent,clever,0.28202474,0.026622653,"('incompetent', 'clever')"
56,0.8083684,impractical,practical,1.1460924,0.33772403,"('impractical', 'practical')"
57,0.58631855,unimaginative,imaginative,0.19629835,-0.3900202,"('unimaginative', 'imaginative')"
58,0.4409778,undiscriminating,discriminating,0.16464703,-0.27633077,"('undiscriminating', 'discriminating')"
59,0.2577136,foolish,wise,0.21838517,-0.03932841,"('foolish', 'wise')"
60,0.07106768,inefficient,efficient,0.5604773,0.48940963,"('inefficient', 'efficient')"
61,-0.42100555,illogical,logical,-0.094329774,0.32667577,"('illogical', 'logical')"
62,0.56309575,incompetent,brilliant,0.63980293,0.076707184,"('incompetent', 'brilliant')"
63,1.1265327,unperceptive,insightful,0.82812124,-0.29841143,"('unperceptive', 'insightful')"
64,-0.488595,shy,confident,-1.1478631,-0.65926814,"('shy', 'confident')"
65,0.39439946,insecure,secure,-0.45513856,-0.849538,"('insecure', 'secure')"
66,-0.5146219,inactive,active,-0.50509876,0.009523153,"('inactive', 'active')"
67,-0.81866425,doubtful,determined,-0.4812766,0.33738765,"('doubtful', 'determined')"
68,-0.38062072,dependent,independent,-0.30883074,0.07178998,"('dependent', 'independent')"
69,-1.5062456,lazy,industrious,-0.5592651,0.94698054,"('lazy', 'industrious')"
70,1.314343,lethargic,energetic,1.3324208,0.01807785,"('lethargic', 'energetic')"
71,-0.17472357,diffident,self-confident,0.21490027,0.38962382,"('diffident', 'self-confident')"
72,0.74127686,unambitious,ambitious,0.2372682,-0.50400865,"('unambitious', 'ambitious')"
73,0.47590476,helpless,self-reliant,0.35828918,-0.11761558,"('helpless', 'self-reliant')"
74,0.30150744,undedicated,dedicated,1.6434871,1.3419796,"('undedicated', 'dedicated')"
75,0.30423218,meek,impulsive,-0.44668478,-0.75091696,"('meek', 'impulsive')"
76,0.86468565,anxious,daring,0.6134643,-0.25122136,"('anxious', 'daring')"
77,0.14456226,unmotivated,motivated,-0.51734996,-0.6619122,"('unmotivated', 'motivated')"
78,-1.0768585,nonresilient,resilient,-0.34691972,0.7299388,"('nonresilient', 'resilient')"
79,0.3953878,wavering,unwavering,0.2782559,-0.11713189,"('wavering', 'unwavering')"
80,-0.38309944,dominated,dominating,-0.892199,-0.50909954,"('dominated', 'dominating')"
81,1.5078616,submissive,aggressive,-0.27269834,-1.78056,"('submissive', 'aggressive')"
82,1.5421051,poor,rich,0.76618046,-0.7759246,"('poor', 'rich')"
83,-0.38275972,powerless,powerful,-0.2757842,0.106975526,"('powerless', 'powerful')"
84,0.016523086,inferior,superior,-0.4492642,-0.4657873,"('inferior', 'superior')"
85,1.0497396,insignificant,prestigious,1.1072583,0.05751872,"('insignificant', 'prestigious')"
86,0.25048882,uninfluential,influential,0.5673867,0.31689787,"('uninfluential', 'influential')"
87,0.014987193,unsuccessful,successful,-0.55560166,-0.5705888,"('unsuccessful', 'successful')"
88,1.4744188,low,eminent,0.96728927,-0.5071295,"('low', 'eminent')"
