,Value_Male,0,1,Value_Female,female-male,tuple
23,1.2470399,insincere,sincere,1.1213713,-0.12566864,"('insincere', 'sincere')"
24,1.4754388,dishonest,honest,1.5994923,0.12405348,"('dishonest', 'honest')"
25,0.36070746,egoistic,altruistic,0.609225,0.24851751,"('egoistic', 'altruistic')"
26,-0.13869543,hardhearted,benevolent,0.45607,0.5947654,"('hardhearted', 'benevolent')"
27,0.90112084,hardhearted,softhearted,1.921178,1.0200572,"('hardhearted', 'softhearted')"
28,0.50495166,disloyal,loyal,0.37579203,-0.12915963,"('disloyal', 'loyal')"
29,-1.3414452,unfair,fair,-0.6623679,0.6790773,"('unfair', 'fair')"
30,1.086562,intolerant,tolerant,0.7616531,-0.3249089,"('intolerant', 'tolerant')"
31,-0.9652673,evil,good,-0.8088453,0.15642202,"('evil', 'good')"
32,2.409944,unkind,kind,2.1494067,-0.2605374,"('unkind', 'kind')"
33,-0.3399105,wrong,right,0.42665893,0.76656944,"('wrong', 'right')"
34,0.7244029,mean,honorable,0.30699587,-0.41740704,"('mean', 'honorable')"
35,-1.5332055,corrupt,incorrupt,-1.1579711,0.37523437,"('corrupt', 'incorrupt')"
36,0.3701106,hostile,amicable,0.93834937,0.56823874,"('hostile', 'amicable')"
37,0.9849197,fake,genuine,0.88830274,-0.09661698,"('fake', 'genuine')"
38,0.31810606,untruthful,truthful,0.28680986,-0.031296194,"('untruthful', 'truthful')"
39,-0.23987067,exploitative,cooperative,0.10532792,0.34519857,"('exploitative', 'cooperative')"
40,0.17602028,stingy,generous,0.16729704,-0.008723244,"('stingy', 'generous')"
41,0.9860256,unforgiving,forgiving,0.5808717,-0.40515387,"('unforgiving', 'forgiving')"
42,0.6886083,unreliable,reliable,0.9682009,0.27959263,"('unreliable', 'reliable')"
43,0.98259515,irresponsible,responsible,0.95848393,-0.024111211,"('irresponsible', 'responsible')"
44,-0.6933749,prejudiced,unprejudiced,-1.2482965,-0.5549216,"('prejudiced', 'unprejudiced')"
45,0.47167546,incompetent,competent,0.6794534,0.20777792,"('incompetent', 'competent')"
46,0.60498536,uncompetitive,competitive,0.51471025,-0.09027511,"('uncompetitive', 'competitive')"
47,0.6626888,stupid,smart,0.33182883,-0.33085996,"('stupid', 'smart')"
48,0.86504793,unintelligent,intelligent,0.5330813,-0.33196664,"('unintelligent', 'intelligent')"
49,0.3850202,unable,able,1.3739644,0.98894423,"('unable', 'able')"
50,0.48575175,clumsy,skillful,0.6482748,0.16252303,"('clumsy', 'skillful')"
51,0.39533225,uneducated,educated,0.27976024,-0.115572006,"('uneducated', 'educated')"
52,-0.3608341,irrational,rational,-0.19465543,0.16617866,"('irrational', 'rational')"
53,0.34540355,uncreative,creative,1.0744876,0.729084,"('uncreative', 'creative')"
54,2.0855355,incapable,capable,1.4282178,-0.65731776,"('incapable', 'capable')"
55,0.11954723,incompetent,clever,0.13934495,0.019797713,"('incompetent', 'clever')"
56,0.674737,impractical,practical,0.7533332,0.078596234,"('impractical', 'practical')"
57,0.48181885,unimaginative,imaginative,0.344851,-0.13696787,"('unimaginative', 'imaginative')"
58,0.56513596,undiscriminating,discriminating,0.45289102,-0.112244934,"('undiscriminating', 'discriminating')"
59,-0.032578647,foolish,wise,0.14099832,0.17357697,"('foolish', 'wise')"
60,0.073296644,inefficient,efficient,0.25258133,0.17928469,"('inefficient', 'efficient')"
61,-0.11577494,illogical,logical,0.2707318,0.38650674,"('illogical', 'logical')"
62,0.64868784,incompetent,brilliant,0.6358384,-0.01284945,"('incompetent', 'brilliant')"
63,1.0791537,unperceptive,insightful,0.9477144,-0.13143927,"('unperceptive', 'insightful')"
64,-1.6850127,shy,confident,-2.1707134,-0.48570073,"('shy', 'confident')"
65,-0.05764395,insecure,secure,-0.90302825,-0.8453843,"('insecure', 'secure')"
66,-0.45442328,inactive,active,-0.29413122,0.16029206,"('inactive', 'active')"
67,-0.50604886,doubtful,determined,-0.7694384,-0.26338953,"('doubtful', 'determined')"
68,-0.19589138,dependent,independent,0.0030226111,0.19891399,"('dependent', 'independent')"
69,-1.9021207,lazy,industrious,-0.9911504,0.91097033,"('lazy', 'industrious')"
70,0.86206466,lethargic,energetic,1.1397587,0.27769405,"('lethargic', 'energetic')"
71,-0.0066784546,diffident,self-confident,0.096607074,0.10328553,"('diffident', 'self-confident')"
72,1.4429636,unambitious,ambitious,0.6265844,-0.8163792,"('unambitious', 'ambitious')"
73,0.34940696,helpless,self-reliant,0.21043152,-0.13897544,"('helpless', 'self-reliant')"
74,0.61325973,undedicated,dedicated,1.7400092,1.1267495,"('undedicated', 'dedicated')"
75,0.5217645,meek,impulsive,-0.11043667,-0.6322012,"('meek', 'impulsive')"
76,0.6908197,anxious,daring,0.45896012,-0.23185956,"('anxious', 'daring')"
77,-0.059284948,unmotivated,motivated,-0.70251137,-0.64322644,"('unmotivated', 'motivated')"
78,-0.75357753,nonresilient,resilient,-0.35750562,0.3960719,"('nonresilient', 'resilient')"
79,0.09726439,wavering,unwavering,0.2861469,0.18888253,"('wavering', 'unwavering')"
80,-1.1207402,dominated,dominating,-1.5912985,-0.4705583,"('dominated', 'dominating')"
81,1.5041014,submissive,aggressive,-0.2797942,-1.7838956,"('submissive', 'aggressive')"
82,2.2106168,poor,rich,1.4927992,-0.71781766,"('poor', 'rich')"
83,-0.3946394,powerless,powerful,-0.5363511,-0.14171168,"('powerless', 'powerful')"
84,0.37959105,inferior,superior,-0.0674503,-0.44704133,"('inferior', 'superior')"
85,-0.041503385,insignificant,prestigious,0.42128414,0.4627875,"('insignificant', 'prestigious')"
86,0.25211948,uninfluential,influential,0.7246638,0.4725443,"('uninfluential', 'influential')"
87,-0.025827587,unsuccessful,successful,-0.47288346,-0.44705588,"('unsuccessful', 'successful')"
88,1.4890993,low,eminent,1.3863397,-0.1027596,"('low', 'eminent')"
