,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.30330804,evil,good,-0.37027085,-0.06696281,"('evil', 'good')"
32,1.652387,unkind,kind,1.634617,-0.017770052,"('unkind', 'kind')"
33,-0.2873344,wrong,right,0.5555717,0.8429061,"('wrong', 'right')"
34,0.040106352,mean,honorable,-0.18413725,-0.22424361,"('mean', 'honorable')"
35,-0.95770335,corrupt,incorrupt,-0.7906154,0.16708797,"('corrupt', 'incorrupt')"
36,0.30212834,hostile,amicable,0.509508,0.20737967,"('hostile', 'amicable')"
37,0.5296486,fake,genuine,0.52344155,-0.006207049,"('fake', 'genuine')"
38,0.35217628,untruthful,truthful,0.3595427,0.007366419,"('untruthful', 'truthful')"
39,-0.051606923,exploitative,cooperative,0.52991045,0.58151734,"('exploitative', 'cooperative')"
40,0.8365715,stingy,generous,0.33764678,-0.49892473,"('stingy', 'generous')"
41,0.8089201,unforgiving,forgiving,0.13199139,-0.6769287,"('unforgiving', 'forgiving')"
42,0.89419115,unreliable,reliable,1.1813877,0.28719652,"('unreliable', 'reliable')"
43,1.4317693,irresponsible,responsible,1.4681542,0.03638494,"('irresponsible', 'responsible')"
44,-1.1104033,prejudiced,unprejudiced,-1.2791278,-0.16872454,"('prejudiced', 'unprejudiced')"
45,1.1203226,incompetent,competent,0.74611896,-0.37420362,"('incompetent', 'competent')"
46,0.24612153,uncompetitive,competitive,-0.0030188696,-0.2491404,"('uncompetitive', 'competitive')"
47,0.89941776,stupid,smart,0.5703812,-0.32903653,"('stupid', 'smart')"
48,0.89034605,unintelligent,intelligent,0.36414006,-0.526206,"('unintelligent', 'intelligent')"
49,-0.3448222,unable,able,0.5987067,0.9435289,"('unable', 'able')"
50,0.5723217,clumsy,skillful,0.59599316,0.023671448,"('clumsy', 'skillful')"
51,0.1277546,uneducated,educated,-0.26006708,-0.38782167,"('uneducated', 'educated')"
52,-0.19180745,irrational,rational,-0.03238536,0.15942208,"('irrational', 'rational')"
53,1.0060221,uncreative,creative,1.4078302,0.40180814,"('uncreative', 'creative')"
54,1.5095751,incapable,capable,0.8855917,-0.62398344,"('incapable', 'capable')"
55,0.38500684,incompetent,clever,0.27097353,-0.11403331,"('incompetent', 'clever')"
56,0.69510597,impractical,practical,1.028578,0.33347207,"('impractical', 'practical')"
57,1.1502715,unimaginative,imaginative,0.7053988,-0.44487274,"('unimaginative', 'imaginative')"
58,1.1174113,undiscriminating,discriminating,0.6701672,-0.44724405,"('undiscriminating', 'discriminating')"
59,0.30520087,foolish,wise,0.37192705,0.06672618,"('foolish', 'wise')"
60,0.10195671,inefficient,efficient,0.4263788,0.32442206,"('inefficient', 'efficient')"
61,0.041099876,illogical,logical,0.16120274,0.12010287,"('illogical', 'logical')"
62,0.5490298,incompetent,brilliant,0.47580004,-0.07322979,"('incompetent', 'brilliant')"
63,1.3940192,unperceptive,insightful,0.9558532,-0.43816602,"('unperceptive', 'insightful')"
64,-0.064864844,shy,confident,-0.7732249,-0.7083601,"('shy', 'confident')"
65,0.3359241,insecure,secure,-0.64989823,-0.9858223,"('insecure', 'secure')"
66,0.22421761,inactive,active,0.32843155,0.10421394,"('inactive', 'active')"
67,-1.2717341,doubtful,determined,-0.70861346,0.56312066,"('doubtful', 'determined')"
68,-0.54527277,dependent,independent,-0.33140457,0.2138682,"('dependent', 'independent')"
69,-1.1427461,lazy,industrious,-0.26521432,0.87753177,"('lazy', 'industrious')"
70,1.6957188,lethargic,energetic,1.636633,-0.059085727,"('lethargic', 'energetic')"
71,0.34363586,diffident,self-confident,0.49386734,0.15023148,"('diffident', 'self-confident')"
72,0.8314298,unambitious,ambitious,0.23418927,-0.5972405,"('unambitious', 'ambitious')"
73,0.48619187,helpless,self-reliant,0.65213114,0.16593927,"('helpless', 'self-reliant')"
74,1.1706666,undedicated,dedicated,2.2133136,1.042647,"('undedicated', 'dedicated')"
75,0.4108447,meek,impulsive,-0.28898436,-0.6998291,"('meek', 'impulsive')"
76,0.78967947,anxious,daring,0.6567456,-0.13293386,"('anxious', 'daring')"
77,0.14885673,unmotivated,motivated,-0.61937463,-0.7682314,"('unmotivated', 'motivated')"
78,-0.54401153,nonresilient,resilient,-0.07019669,0.47381485,"('nonresilient', 'resilient')"
79,0.56860876,wavering,unwavering,0.69126743,0.12265867,"('wavering', 'unwavering')"
80,-0.25853014,dominated,dominating,-0.6180554,-0.35952526,"('dominated', 'dominating')"
81,0.9214135,submissive,aggressive,-0.63620853,-1.557622,"('submissive', 'aggressive')"
82,1.1459185,poor,rich,0.2818598,-0.86405873,"('poor', 'rich')"
83,-0.498249,powerless,powerful,-0.30574042,0.19250858,"('powerless', 'powerful')"
84,-0.08387511,inferior,superior,-0.49255455,-0.40867943,"('inferior', 'superior')"
85,1.2178634,insignificant,prestigious,1.3721248,0.15426135,"('insignificant', 'prestigious')"
86,0.3978235,uninfluential,influential,0.42962483,0.031801313,"('uninfluential', 'influential')"
87,0.1434389,unsuccessful,successful,-0.26953664,-0.41297555,"('unsuccessful', 'successful')"
88,1.1746054,low,eminent,0.9366447,-0.2379607,"('low', 'eminent')"
