,Value_Male,0,1,Value_Female,female-male,tuple
62,0.8079475,incompetent,brilliant,0.5667961,-0.24115139,"('incompetent', 'brilliant')"
63,1.2468331,unperceptive,insightful,0.8804033,-0.3664298,"('unperceptive', 'insightful')"
64,-0.686396,shy,confident,-1.1913851,-0.50498915,"('shy', 'confident')"
65,0.18415084,insecure,secure,-0.47884,-0.6629908,"('insecure', 'secure')"
66,-0.46446592,inactive,active,-0.47165918,-0.0071932673,"('inactive', 'active')"
67,-0.7627991,doubtful,determined,-0.4217029,0.3410962,"('doubtful', 'determined')"
68,-0.4089204,dependent,independent,-0.4147763,-0.005855888,"('dependent', 'independent')"
69,-1.5529728,lazy,industrious,-0.7250466,0.8279262,"('lazy', 'industrious')"
70,1.8904783,lethargic,energetic,1.601951,-0.28852725,"('lethargic', 'energetic')"
71,-0.11300793,diffident,self-confident,0.06460817,0.1776161,"('diffident', 'self-confident')"
72,0.67934823,unambitious,ambitious,0.10823188,-0.5711163,"('unambitious', 'ambitious')"
73,-0.044378713,helpless,self-reliant,0.06775675,0.11213546,"('helpless', 'self-reliant')"
74,0.82077014,undedicated,dedicated,1.7743671,0.95359695,"('undedicated', 'dedicated')"
75,0.27824825,meek,impulsive,-0.61639476,-0.894643,"('meek', 'impulsive')"
76,0.75413084,anxious,daring,0.47624764,-0.2778832,"('anxious', 'daring')"
77,0.35601863,unmotivated,motivated,-0.09489127,-0.4509099,"('unmotivated', 'motivated')"
78,-1.0532615,nonresilient,resilient,-0.3725691,0.68069243,"('nonresilient', 'resilient')"
79,1.2772408,wavering,unwavering,0.6536407,-0.62360007,"('wavering', 'unwavering')"
80,-0.56401235,dominated,dominating,-1.2307696,-0.6667573,"('dominated', 'dominating')"
81,1.7199845,submissive,aggressive,-0.30184197,-2.0218265,"('submissive', 'aggressive')"
82,1.8055642,poor,rich,0.80135435,-1.0042098,"('poor', 'rich')"
83,-0.40783197,powerless,powerful,-0.27216658,0.13566539,"('powerless', 'powerful')"
84,0.37626135,inferior,superior,-0.07739207,-0.45365342,"('inferior', 'superior')"
85,1.2284893,insignificant,prestigious,1.1920689,-0.036420345,"('insignificant', 'prestigious')"
86,0.26886442,uninfluential,influential,0.41575202,0.1468876,"('uninfluential', 'influential')"
87,-0.35001087,unsuccessful,successful,-0.99019206,-0.6401812,"('unsuccessful', 'successful')"
88,2.8661234,low,eminent,1.5083448,-1.3577787,"('low', 'eminent')"
