,Value_Male,0,1,Value_Female,female-male,tuple
41,0.6707318,unforgiving,forgiving,0.42952013,-0.24121165,"('unforgiving', 'forgiving')"
42,0.24172133,unreliable,reliable,0.7979148,0.5561935,"('unreliable', 'reliable')"
43,0.995574,irresponsible,responsible,1.0720513,0.07647729,"('irresponsible', 'responsible')"
44,-1.1716706,prejudiced,unprejudiced,-1.6411937,-0.4695232,"('prejudiced', 'unprejudiced')"
45,0.24892172,incompetent,competent,0.49844003,0.2495183,"('incompetent', 'competent')"
46,0.020759761,uncompetitive,competitive,-0.048176438,-0.0689362,"('uncompetitive', 'competitive')"
47,0.8757404,stupid,smart,0.30224246,-0.57349795,"('stupid', 'smart')"
48,0.7251121,unintelligent,intelligent,0.37915924,-0.34595284,"('unintelligent', 'intelligent')"
49,0.14098997,unable,able,1.1396759,0.9986859,"('unable', 'able')"
50,0.36246505,clumsy,skillful,0.56907326,0.2066082,"('clumsy', 'skillful')"
51,0.49068996,uneducated,educated,0.30197772,-0.18871224,"('uneducated', 'educated')"
52,0.41603574,irrational,rational,0.29407316,-0.12196258,"('irrational', 'rational')"
53,1.1189843,uncreative,creative,1.4263669,0.30738258,"('uncreative', 'creative')"
54,1.8384058,incapable,capable,1.2817086,-0.55669725,"('incapable', 'capable')"
55,0.16230348,incompetent,clever,0.30715558,0.1448521,"('incompetent', 'clever')"
56,0.37466934,impractical,practical,0.76286954,0.3882002,"('impractical', 'practical')"
57,0.4571377,unimaginative,imaginative,0.23305492,-0.22408278,"('unimaginative', 'imaginative')"
58,0.7506984,undiscriminating,discriminating,0.60465133,-0.14604706,"('undiscriminating', 'discriminating')"
59,0.36108068,foolish,wise,0.2537621,-0.10731858,"('foolish', 'wise')"
60,-0.04290797,inefficient,efficient,0.47726503,0.520173,"('inefficient', 'efficient')"
61,-0.4669999,illogical,logical,0.01939599,0.48639587,"('illogical', 'logical')"
62,0.40165815,incompetent,brilliant,0.4621586,0.060500443,"('incompetent', 'brilliant')"
63,0.74229896,unperceptive,insightful,0.7244997,-0.017799258,"('unperceptive', 'insightful')"
64,-0.9387428,shy,confident,-1.4998865,-0.5611437,"('shy', 'confident')"
65,-0.04886739,insecure,secure,-0.816911,-0.7680436,"('insecure', 'secure')"
66,0.17455716,inactive,active,0.099045455,-0.07551171,"('inactive', 'active')"
67,-0.8997963,doubtful,determined,-0.75213134,0.14766496,"('doubtful', 'determined')"
68,0.09362657,dependent,independent,0.13932146,0.045694888,"('dependent', 'independent')"
69,-1.3592961,lazy,industrious,-0.5839521,0.77534395,"('lazy', 'industrious')"
70,0.7164487,lethargic,energetic,1.0531793,0.33673054,"('lethargic', 'energetic')"
71,-0.07089259,diffident,self-confident,0.10259853,0.17349112,"('diffident', 'self-confident')"
72,1.2490418,unambitious,ambitious,0.7321225,-0.5169193,"('unambitious', 'ambitious')"
73,0.7260536,helpless,self-reliant,0.3910934,-0.3349602,"('helpless', 'self-reliant')"
74,0.4121284,undedicated,dedicated,1.6825843,1.2704558,"('undedicated', 'dedicated')"
75,0.3200774,meek,impulsive,-0.49661604,-0.8166934,"('meek', 'impulsive')"
76,0.6054617,anxious,daring,0.41596484,-0.18949687,"('anxious', 'daring')"
77,-0.26557255,unmotivated,motivated,-0.6686153,-0.40304273,"('unmotivated', 'motivated')"
78,-1.1351979,nonresilient,resilient,-0.4114573,0.7237406,"('nonresilient', 'resilient')"
79,0.12991883,wavering,unwavering,0.3408715,0.21095268,"('wavering', 'unwavering')"
80,-0.6665042,dominated,dominating,-1.3795145,-0.71301025,"('dominated', 'dominating')"
81,0.944119,submissive,aggressive,-0.6602241,-1.604343,"('submissive', 'aggressive')"
82,1.5377738,poor,rich,0.91402924,-0.6237446,"('poor', 'rich')"
83,-0.3867114,powerless,powerful,-0.28446907,0.10224232,"('powerless', 'powerful')"
84,0.26635286,inferior,superior,-0.14806475,-0.41441762,"('inferior', 'superior')"
85,1.2860353,insignificant,prestigious,1.3288031,0.042767763,"('insignificant', 'prestigious')"
86,0.43997097,uninfluential,influential,0.9196788,0.47970784,"('uninfluential', 'influential')"
87,0.036109395,unsuccessful,successful,-0.41867352,-0.4547829,"('unsuccessful', 'successful')"
88,0.915563,low,eminent,0.9867448,0.071181834,"('low', 'eminent')"
