,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.057707265,clumsy,skillful,0.33760923,0.39531648,"('clumsy', 'skillful')"
51,0.35239607,uneducated,educated,0.057748295,-0.29464778,"('uneducated', 'educated')"
52,-0.59669065,irrational,rational,-0.33245784,0.2642328,"('irrational', 'rational')"
53,0.44137943,uncreative,creative,1.0310357,0.58965623,"('uncreative', 'creative')"
54,0.96935827,incapable,capable,0.54110485,-0.4282534,"('incapable', 'capable')"
55,0.4982867,incompetent,clever,0.48708695,-0.011199743,"('incompetent', 'clever')"
56,1.0604703,impractical,practical,1.0453944,-0.015075922,"('impractical', 'practical')"
57,1.0992123,unimaginative,imaginative,0.61457795,-0.48463434,"('unimaginative', 'imaginative')"
58,1.0930691,undiscriminating,discriminating,0.687869,-0.40520006,"('undiscriminating', 'discriminating')"
59,-0.3900724,foolish,wise,-0.0032790974,0.38679332,"('foolish', 'wise')"
60,0.15473802,inefficient,efficient,0.32445797,0.16971995,"('inefficient', 'efficient')"
61,0.5798953,illogical,logical,0.6904273,0.110531986,"('illogical', 'logical')"
62,0.63764346,incompetent,brilliant,0.79530126,0.1576578,"('incompetent', 'brilliant')"
63,1.22792,unperceptive,insightful,1.1454699,-0.08245015,"('unperceptive', 'insightful')"
64,-0.41850185,shy,confident,-0.9847446,-0.56624275,"('shy', 'confident')"
65,1.0893148,insecure,secure,0.071817994,-1.0174968,"('insecure', 'secure')"
66,-0.26099283,inactive,active,-0.17913425,0.081858575,"('inactive', 'active')"
67,-0.85132813,doubtful,determined,-0.75708574,0.094242394,"('doubtful', 'determined')"
68,-0.34491098,dependent,independent,0.029216088,0.37412706,"('dependent', 'independent')"
69,-1.6412075,lazy,industrious,-0.7629938,0.87821364,"('lazy', 'industrious')"
70,2.0544012,lethargic,energetic,1.9383307,-0.11607051,"('lethargic', 'energetic')"
71,-0.23167744,diffident,self-confident,0.09904547,0.33072293,"('diffident', 'self-confident')"
72,0.8685318,unambitious,ambitious,0.25484008,-0.61369175,"('unambitious', 'ambitious')"
73,-0.19271635,helpless,self-reliant,0.1850988,0.37781513,"('helpless', 'self-reliant')"
74,0.872915,undedicated,dedicated,1.915129,1.0422139,"('undedicated', 'dedicated')"
75,0.05584303,meek,impulsive,-0.3941762,-0.4500192,"('meek', 'impulsive')"
76,0.9522666,anxious,daring,0.6996909,-0.2525757,"('anxious', 'daring')"
77,0.121053964,unmotivated,motivated,-0.45372227,-0.57477623,"('unmotivated', 'motivated')"
78,-0.8798623,nonresilient,resilient,-0.19644158,0.6834207,"('nonresilient', 'resilient')"
79,0.40328762,wavering,unwavering,0.27194712,-0.1313405,"('wavering', 'unwavering')"
80,-0.16219972,dominated,dominating,-0.74673,-0.5845303,"('dominated', 'dominating')"
81,1.5897918,submissive,aggressive,-0.21172243,-1.8015141,"('submissive', 'aggressive')"
82,1.6242516,poor,rich,0.83519876,-0.78905284,"('poor', 'rich')"
83,-0.4747702,powerless,powerful,-0.44465953,0.030110657,"('powerless', 'powerful')"
84,0.30086243,inferior,superior,-0.08554982,-0.38641226,"('inferior', 'superior')"
85,-0.08467673,insignificant,prestigious,0.45470873,0.53938544,"('insignificant', 'prestigious')"
86,0.70484865,uninfluential,influential,0.5574642,-0.14738446,"('uninfluential', 'influential')"
87,-0.20234948,unsuccessful,successful,-0.43293902,-0.23058954,"('unsuccessful', 'successful')"
88,1.2400172,low,eminent,0.9952207,-0.24479645,"('low', 'eminent')"
