,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9294244,dishonest,honest,1.812953,-0.11647141,"('dishonest', 'honest')"
25,0.77831346,egoistic,altruistic,0.7987248,0.020411313,"('egoistic', 'altruistic')"
26,0.38223237,hardhearted,benevolent,0.8049687,0.42273635,"('hardhearted', 'benevolent')"
27,1.1831706,hardhearted,softhearted,1.8201363,0.63696575,"('hardhearted', 'softhearted')"
28,1.0706402,disloyal,loyal,0.81660056,-0.25403965,"('disloyal', 'loyal')"
29,-1.1592233,unfair,fair,-0.7705615,0.3886618,"('unfair', 'fair')"
30,0.47307253,intolerant,tolerant,0.6384832,0.1654107,"('intolerant', 'tolerant')"
31,-0.59796315,evil,good,-0.6119383,-0.013975143,"('evil', 'good')"
32,2.7318182,unkind,kind,2.271602,-0.46021628,"('unkind', 'kind')"
33,0.05383911,wrong,right,0.61785084,0.56401175,"('wrong', 'right')"
34,0.51753,mean,honorable,0.24465284,-0.2728772,"('mean', 'honorable')"
35,-0.84876573,corrupt,incorrupt,-1.022216,-0.17345023,"('corrupt', 'incorrupt')"
36,0.5583831,hostile,amicable,0.7972213,0.2388382,"('hostile', 'amicable')"
37,0.8192107,fake,genuine,0.6576557,-0.16155499,"('fake', 'genuine')"
38,0.3791549,untruthful,truthful,0.57369614,0.19454125,"('untruthful', 'truthful')"
39,0.4460756,exploitative,cooperative,0.69318354,0.24710795,"('exploitative', 'cooperative')"
40,0.39504203,stingy,generous,-0.036081214,-0.43112326,"('stingy', 'generous')"
41,0.68343633,unforgiving,forgiving,0.44642314,-0.23701319,"('unforgiving', 'forgiving')"
42,0.18413955,unreliable,reliable,0.6930225,0.50888294,"('unreliable', 'reliable')"
43,0.9928092,irresponsible,responsible,1.1217363,0.12892711,"('irresponsible', 'responsible')"
44,-1.0514485,prejudiced,unprejudiced,-1.4377283,-0.38627982,"('prejudiced', 'unprejudiced')"
45,0.612612,incompetent,competent,0.7887674,0.17615539,"('incompetent', 'competent')"
46,0.18437608,uncompetitive,competitive,0.23065817,0.046282098,"('uncompetitive', 'competitive')"
47,0.85657704,stupid,smart,0.27212533,-0.5844517,"('stupid', 'smart')"
48,0.6106367,unintelligent,intelligent,0.41561878,-0.19501793,"('unintelligent', 'intelligent')"
49,0.29005912,unable,able,1.3983436,1.1082845,"('unable', 'able')"
50,0.6624472,clumsy,skillful,0.6527451,-0.009702086,"('clumsy', 'skillful')"
51,0.4557057,uneducated,educated,0.22801554,-0.22769016,"('uneducated', 'educated')"
52,0.34277314,irrational,rational,0.15562491,-0.18714823,"('irrational', 'rational')"
53,1.6166475,uncreative,creative,1.6891986,0.07255113,"('uncreative', 'creative')"
54,2.131434,incapable,capable,1.5602134,-0.5712205,"('incapable', 'capable')"
55,-0.0049834764,incompetent,clever,0.24432625,0.24930972,"('incompetent', 'clever')"
56,0.61953604,impractical,practical,0.91879904,0.299263,"('impractical', 'practical')"
57,0.9578703,unimaginative,imaginative,0.6646983,-0.293172,"('unimaginative', 'imaginative')"
58,0.8108585,undiscriminating,discriminating,0.3976169,-0.4132416,"('undiscriminating', 'discriminating')"
59,0.3444038,foolish,wise,0.22185962,-0.122544184,"('foolish', 'wise')"
60,-0.22083896,inefficient,efficient,0.351327,0.57216597,"('inefficient', 'efficient')"
61,-0.19904238,illogical,logical,-0.03672354,0.16231884,"('illogical', 'logical')"
62,0.2361421,incompetent,brilliant,0.4438595,0.20771739,"('incompetent', 'brilliant')"
63,0.8799391,unperceptive,insightful,0.86225945,-0.017679632,"('unperceptive', 'insightful')"
64,-1.1153247,shy,confident,-1.7830638,-0.66773903,"('shy', 'confident')"
65,-0.47826958,insecure,secure,-1.140383,-0.6621134,"('insecure', 'secure')"
66,0.33421305,inactive,active,-0.14528641,-0.47949946,"('inactive', 'active')"
67,-0.90922964,doubtful,determined,-0.76731044,0.1419192,"('doubtful', 'determined')"
68,-0.12490648,dependent,independent,0.0022018887,0.12710837,"('dependent', 'independent')"
69,-1.3875939,lazy,industrious,-0.8375894,0.5500045,"('lazy', 'industrious')"
70,0.5927944,lethargic,energetic,0.90198594,0.30919152,"('lethargic', 'energetic')"
71,0.42129433,diffident,self-confident,0.20055938,-0.22073495,"('diffident', 'self-confident')"
72,1.2339972,unambitious,ambitious,0.60415316,-0.62984407,"('unambitious', 'ambitious')"
73,0.57928526,helpless,self-reliant,0.2121017,-0.36718357,"('helpless', 'self-reliant')"
74,0.81379294,undedicated,dedicated,1.8721974,1.0584044,"('undedicated', 'dedicated')"
75,0.4369442,meek,impulsive,-0.24652117,-0.68346536,"('meek', 'impulsive')"
76,0.45528936,anxious,daring,0.4158878,-0.03940156,"('anxious', 'daring')"
77,-0.55289567,unmotivated,motivated,-0.6573746,-0.104478955,"('unmotivated', 'motivated')"
78,-0.858225,nonresilient,resilient,-0.28361353,0.5746114,"('nonresilient', 'resilient')"
79,0.40873125,wavering,unwavering,0.49400675,0.0852755,"('wavering', 'unwavering')"
80,-0.66578406,dominated,dominating,-1.5588908,-0.89310676,"('dominated', 'dominating')"
81,0.9382845,submissive,aggressive,-0.49035442,-1.4286389,"('submissive', 'aggressive')"
82,1.5686381,poor,rich,1.0348401,-0.533798,"('poor', 'rich')"
83,-0.37549597,powerless,powerful,-0.26763448,0.10786149,"('powerless', 'powerful')"
84,0.45582232,inferior,superior,-0.068338655,-0.524161,"('inferior', 'superior')"
85,1.2566913,insignificant,prestigious,1.2263172,-0.03037417,"('insignificant', 'prestigious')"
86,0.489104,uninfluential,influential,0.92802984,0.43892583,"('uninfluential', 'influential')"
87,0.16870177,unsuccessful,successful,-0.61746365,-0.7861654,"('unsuccessful', 'successful')"
88,1.3036411,low,eminent,1.1851928,-0.11844826,"('low', 'eminent')"
