,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.016762972,hardhearted,benevolent,0.5098959,0.5266589,"('hardhearted', 'benevolent')"
27,0.8573247,hardhearted,softhearted,2.0299618,1.1726371,"('hardhearted', 'softhearted')"
28,0.5264024,disloyal,loyal,0.2401542,-0.2862482,"('disloyal', 'loyal')"
29,-1.2609763,unfair,fair,-0.5002843,0.760692,"('unfair', 'fair')"
30,0.7619129,intolerant,tolerant,0.60682666,-0.15508622,"('intolerant', 'tolerant')"
31,-0.4389116,evil,good,-0.4164598,0.022451788,"('evil', 'good')"
32,2.1881855,unkind,kind,1.9088694,-0.27931607,"('unkind', 'kind')"
33,-0.17349617,wrong,right,0.6580367,0.8315329,"('wrong', 'right')"
34,0.7736609,mean,honorable,0.38579795,-0.38786295,"('mean', 'honorable')"
35,-1.1658967,corrupt,incorrupt,-0.8826672,0.28322947,"('corrupt', 'incorrupt')"
36,0.59971136,hostile,amicable,1.2071737,0.60746235,"('hostile', 'amicable')"
37,0.70441407,fake,genuine,0.5273711,-0.17704296,"('fake', 'genuine')"
38,0.011302531,untruthful,truthful,0.27879173,0.2674892,"('untruthful', 'truthful')"
39,-0.10355696,exploitative,cooperative,0.2619304,0.36548737,"('exploitative', 'cooperative')"
40,0.8404795,stingy,generous,0.6769574,-0.16352206,"('stingy', 'generous')"
41,0.9474648,unforgiving,forgiving,0.64731556,-0.30014926,"('unforgiving', 'forgiving')"
42,0.56479174,unreliable,reliable,0.705069,0.14027727,"('unreliable', 'reliable')"
43,1.1427488,irresponsible,responsible,1.04444,-0.0983088,"('irresponsible', 'responsible')"
44,-0.77025574,prejudiced,unprejudiced,-1.2011106,-0.43085486,"('prejudiced', 'unprejudiced')"
45,1.0715514,incompetent,competent,1.1686476,0.097096205,"('incompetent', 'competent')"
46,0.14586166,uncompetitive,competitive,0.24369664,0.09783499,"('uncompetitive', 'competitive')"
47,1.0914261,stupid,smart,0.7882759,-0.30315024,"('stupid', 'smart')"
48,1.1903152,unintelligent,intelligent,0.72978014,-0.4605351,"('unintelligent', 'intelligent')"
49,0.22018194,unable,able,1.2008759,0.98069394,"('unable', 'able')"
50,0.5217583,clumsy,skillful,0.56726605,0.04550773,"('clumsy', 'skillful')"
51,0.38901016,uneducated,educated,0.056238625,-0.33277154,"('uneducated', 'educated')"
52,-0.3094939,irrational,rational,-0.21748686,0.09200704,"('irrational', 'rational')"
53,0.76730824,uncreative,creative,1.1844492,0.41714096,"('uncreative', 'creative')"
54,1.9193426,incapable,capable,1.1586378,-0.7607049,"('incapable', 'capable')"
55,0.355068,incompetent,clever,0.15024976,-0.20481823,"('incompetent', 'clever')"
56,0.9856245,impractical,practical,0.8856693,-0.0999552,"('impractical', 'practical')"
57,0.82917184,unimaginative,imaginative,0.6526901,-0.17648172,"('unimaginative', 'imaginative')"
58,0.60795957,undiscriminating,discriminating,0.58347464,-0.024484932,"('undiscriminating', 'discriminating')"
59,0.13993807,foolish,wise,0.20993933,0.07000126,"('foolish', 'wise')"
60,0.13205358,inefficient,efficient,0.30565375,0.17360017,"('inefficient', 'efficient')"
61,0.085142106,illogical,logical,0.46254733,0.37740523,"('illogical', 'logical')"
62,1.0502796,incompetent,brilliant,0.92117035,-0.12910926,"('incompetent', 'brilliant')"
63,1.0352645,unperceptive,insightful,0.9043428,-0.13092172,"('unperceptive', 'insightful')"
64,-1.4261075,shy,confident,-2.1275291,-0.7014216,"('shy', 'confident')"
65,0.3210558,insecure,secure,-0.5933712,-0.91442704,"('insecure', 'secure')"
66,-0.41017112,inactive,active,-0.39359295,0.016578168,"('inactive', 'active')"
67,-1.0817494,doubtful,determined,-1.0964949,-0.014745474,"('doubtful', 'determined')"
68,-0.16539787,dependent,independent,-0.0126293,0.15276857,"('dependent', 'independent')"
69,-1.2877991,lazy,industrious,-0.61204386,0.67575526,"('lazy', 'industrious')"
70,1.3078418,lethargic,energetic,1.4211217,0.11327994,"('lethargic', 'energetic')"
71,0.39811218,diffident,self-confident,0.45001444,0.051902264,"('diffident', 'self-confident')"
72,0.73933506,unambitious,ambitious,0.023418006,-0.71591705,"('unambitious', 'ambitious')"
73,0.40030277,helpless,self-reliant,0.2594229,-0.14087987,"('helpless', 'self-reliant')"
74,0.57874775,undedicated,dedicated,1.7476728,1.168925,"('undedicated', 'dedicated')"
75,0.34345326,meek,impulsive,-0.076499626,-0.41995287,"('meek', 'impulsive')"
76,0.65498173,anxious,daring,0.40372482,-0.2512569,"('anxious', 'daring')"
77,0.07184632,unmotivated,motivated,-0.5677083,-0.6395546,"('unmotivated', 'motivated')"
78,-0.6738944,nonresilient,resilient,-0.22382216,0.45007223,"('nonresilient', 'resilient')"
79,0.59777236,wavering,unwavering,0.56721413,-0.030558228,"('wavering', 'unwavering')"
80,-0.8844357,dominated,dominating,-1.5654644,-0.68102866,"('dominated', 'dominating')"
81,1.2345449,submissive,aggressive,-0.47046286,-1.7050078,"('submissive', 'aggressive')"
82,2.6232705,poor,rich,1.7676896,-0.8555809,"('poor', 'rich')"
83,-1.2770456,powerless,powerful,-1.108733,0.16831255,"('powerless', 'powerful')"
84,0.12057401,inferior,superior,-0.23116063,-0.35173464,"('inferior', 'superior')"
85,0.42265767,insignificant,prestigious,0.5387356,0.11607796,"('insignificant', 'prestigious')"
86,0.1800458,uninfluential,influential,0.5562381,0.37619233,"('uninfluential', 'influential')"
87,0.35769475,unsuccessful,successful,-0.18312337,-0.5408181,"('unsuccessful', 'successful')"
88,1.5492219,low,eminent,1.2195902,-0.3296317,"('low', 'eminent')"
