,Value_Male,0,1,Value_Female,female-male,tuple
56,0.30271047,impractical,practical,0.852617,0.54990655,"('impractical', 'practical')"
57,0.7392955,unimaginative,imaginative,0.38829443,-0.35100105,"('unimaginative', 'imaginative')"
58,0.9584226,undiscriminating,discriminating,0.58564305,-0.37277955,"('undiscriminating', 'discriminating')"
59,0.3471163,foolish,wise,0.19525221,-0.15186408,"('foolish', 'wise')"
60,-0.21400903,inefficient,efficient,0.37378734,0.5877964,"('inefficient', 'efficient')"
61,-0.51913863,illogical,logical,-0.10108541,0.4180532,"('illogical', 'logical')"
62,0.058641043,incompetent,brilliant,0.18167034,0.12302929,"('incompetent', 'brilliant')"
63,0.6502399,unperceptive,insightful,0.46730575,-0.18293414,"('unperceptive', 'insightful')"
64,-0.6722809,shy,confident,-1.200285,-0.52800405,"('shy', 'confident')"
65,0.08097151,insecure,secure,-0.60835344,-0.689325,"('insecure', 'secure')"
66,-0.008896972,inactive,active,-0.17246842,-0.16357145,"('inactive', 'active')"
67,-1.0792041,doubtful,determined,-0.6508279,0.4283762,"('doubtful', 'determined')"
68,-0.06610201,dependent,independent,-0.15199111,-0.0858891,"('dependent', 'independent')"
69,-0.70696205,lazy,industrious,-0.10316327,0.60379875,"('lazy', 'industrious')"
70,0.8114671,lethargic,energetic,0.9863772,0.17491007,"('lethargic', 'energetic')"
71,0.033002857,diffident,self-confident,0.28332856,0.2503257,"('diffident', 'self-confident')"
72,0.77339673,unambitious,ambitious,0.27985978,-0.49353695,"('unambitious', 'ambitious')"
73,0.92333436,helpless,self-reliant,0.7228234,-0.20051098,"('helpless', 'self-reliant')"
74,0.3189962,undedicated,dedicated,1.3684814,1.0494852,"('undedicated', 'dedicated')"
75,0.5544461,meek,impulsive,-0.28142226,-0.83586836,"('meek', 'impulsive')"
76,0.58694667,anxious,daring,0.42650923,-0.16043743,"('anxious', 'daring')"
77,-0.5574224,unmotivated,motivated,-0.8869077,-0.3294853,"('unmotivated', 'motivated')"
78,-1.0767967,nonresilient,resilient,-0.45811778,0.61867887,"('nonresilient', 'resilient')"
79,0.6274264,wavering,unwavering,0.47711352,-0.15031287,"('wavering', 'unwavering')"
80,-0.5785366,dominated,dominating,-1.1034808,-0.5249442,"('dominated', 'dominating')"
81,0.78335595,submissive,aggressive,-0.64889747,-1.4322534,"('submissive', 'aggressive')"
82,1.1654958,poor,rich,0.5038124,-0.6616834,"('poor', 'rich')"
83,-0.58322227,powerless,powerful,-0.34234643,0.24087584,"('powerless', 'powerful')"
84,-0.07434991,inferior,superior,-0.44455054,-0.37020063,"('inferior', 'superior')"
85,1.5622072,insignificant,prestigious,1.5535928,-0.008614421,"('insignificant', 'prestigious')"
86,0.0062569063,uninfluential,influential,0.3268512,0.32059428,"('uninfluential', 'influential')"
87,0.09565961,unsuccessful,successful,-0.40573466,-0.5013943,"('unsuccessful', 'successful')"
88,1.0095528,low,eminent,0.8552119,-0.15434092,"('low', 'eminent')"
