,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5097713,evil,good,-0.35134834,0.15842295,"('evil', 'good')"
32,2.226049,unkind,kind,1.9909153,-0.23513365,"('unkind', 'kind')"
33,-0.24321088,wrong,right,0.5168488,0.7600597,"('wrong', 'right')"
34,0.7787458,mean,honorable,0.60066354,-0.17808223,"('mean', 'honorable')"
35,-1.2705438,corrupt,incorrupt,-1.1085998,0.16194403,"('corrupt', 'incorrupt')"
36,0.34589678,hostile,amicable,0.9460143,0.6001175,"('hostile', 'amicable')"
37,0.5543835,fake,genuine,0.3610697,-0.1933138,"('fake', 'genuine')"
38,0.3297692,untruthful,truthful,0.57703793,0.24726874,"('untruthful', 'truthful')"
39,0.31763834,exploitative,cooperative,0.4786685,0.16103017,"('exploitative', 'cooperative')"
40,0.50493115,stingy,generous,0.32571796,-0.1792132,"('stingy', 'generous')"
41,0.8974788,unforgiving,forgiving,0.5237697,-0.37370914,"('unforgiving', 'forgiving')"
42,0.11055443,unreliable,reliable,0.399376,0.28882158,"('unreliable', 'reliable')"
43,1.2789489,irresponsible,responsible,1.2066463,-0.07230258,"('irresponsible', 'responsible')"
44,-1.0946109,prejudiced,unprejudiced,-1.5279301,-0.4333192,"('prejudiced', 'unprejudiced')"
45,0.584036,incompetent,competent,0.9070006,0.3229646,"('incompetent', 'competent')"
46,0.0705608,uncompetitive,competitive,0.17152674,0.10096595,"('uncompetitive', 'competitive')"
47,1.1871535,stupid,smart,0.7135367,-0.47361678,"('stupid', 'smart')"
48,1.3644476,unintelligent,intelligent,0.8841595,-0.4802881,"('unintelligent', 'intelligent')"
49,0.4011851,unable,able,1.5585239,1.1573389,"('unable', 'able')"
50,0.4625034,clumsy,skillful,0.69218886,0.22968546,"('clumsy', 'skillful')"
51,0.42402786,uneducated,educated,0.081364565,-0.3426633,"('uneducated', 'educated')"
52,0.050055318,irrational,rational,0.0037028734,-0.046352446,"('irrational', 'rational')"
53,1.2552172,uncreative,creative,1.6796297,0.4244125,"('uncreative', 'creative')"
54,1.9377979,incapable,capable,1.2324097,-0.7053882,"('incapable', 'capable')"
55,0.31464833,incompetent,clever,0.24656208,-0.06808625,"('incompetent', 'clever')"
56,0.8038374,impractical,practical,0.8617571,0.05791968,"('impractical', 'practical')"
57,0.60932255,unimaginative,imaginative,0.53679,-0.072532535,"('unimaginative', 'imaginative')"
58,0.38560554,undiscriminating,discriminating,0.29948452,-0.08612102,"('undiscriminating', 'discriminating')"
59,0.38294166,foolish,wise,0.40773678,0.024795115,"('foolish', 'wise')"
60,0.29393736,inefficient,efficient,0.6562167,0.36227933,"('inefficient', 'efficient')"
61,-0.3107961,illogical,logical,0.0869522,0.39774832,"('illogical', 'logical')"
62,0.8587655,incompetent,brilliant,0.8548131,-0.003952384,"('incompetent', 'brilliant')"
63,0.85797393,unperceptive,insightful,0.7693024,-0.088671505,"('unperceptive', 'insightful')"
64,-1.3341236,shy,confident,-2.0364451,-0.7023215,"('shy', 'confident')"
65,0.053787775,insecure,secure,-0.7531612,-0.80694896,"('insecure', 'secure')"
66,-0.5466669,inactive,active,-0.56816995,-0.021503031,"('inactive', 'active')"
67,-0.9210823,doubtful,determined,-0.9213481,-0.0002657771,"('doubtful', 'determined')"
68,-0.098091625,dependent,independent,0.03703626,0.13512789,"('dependent', 'independent')"
69,-1.4385912,lazy,industrious,-0.5263355,0.91225576,"('lazy', 'industrious')"
70,0.857208,lethargic,energetic,1.0953648,0.2381568,"('lethargic', 'energetic')"
71,0.2207497,diffident,self-confident,0.477619,0.2568693,"('diffident', 'self-confident')"
72,0.85267353,unambitious,ambitious,0.30061543,-0.5520581,"('unambitious', 'ambitious')"
73,0.4167985,helpless,self-reliant,0.29301506,-0.12378344,"('helpless', 'self-reliant')"
74,0.20251688,undedicated,dedicated,1.668472,1.4659551,"('undedicated', 'dedicated')"
75,0.5676367,meek,impulsive,0.02128564,-0.5463511,"('meek', 'impulsive')"
76,0.71303165,anxious,daring,0.39582965,-0.317202,"('anxious', 'daring')"
77,0.27853894,unmotivated,motivated,-0.2515094,-0.5300484,"('unmotivated', 'motivated')"
78,-1.022231,nonresilient,resilient,-0.2542887,0.7679423,"('nonresilient', 'resilient')"
79,0.38870063,wavering,unwavering,0.43668932,0.047988683,"('wavering', 'unwavering')"
80,-0.8859484,dominated,dominating,-1.6678007,-0.78185225,"('dominated', 'dominating')"
81,1.3192837,submissive,aggressive,-0.5632314,-1.8825152,"('submissive', 'aggressive')"
82,2.3307745,poor,rich,1.5867856,-0.743989,"('poor', 'rich')"
83,-0.99973667,powerless,powerful,-0.9051772,0.09455949,"('powerless', 'powerful')"
84,0.1369282,inferior,superior,-0.3079418,-0.44487,"('inferior', 'superior')"
85,0.8795996,insignificant,prestigious,0.9732922,0.0936926,"('insignificant', 'prestigious')"
86,0.3409043,uninfluential,influential,0.8125448,0.47164053,"('uninfluential', 'influential')"
87,0.14638144,unsuccessful,successful,-0.3489446,-0.49532604,"('unsuccessful', 'successful')"
88,1.2385767,low,eminent,1.0727983,-0.1657784,"('low', 'eminent')"
