,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.8754236,0.5944412,-0.28098239999999997
58,"('undiscriminating', 'discriminating')",0.9153455,0.6969566,-0.2183889
59,"('foolish', 'wise')",0.1121898,0.1810782,0.06888839999999999
60,"('inefficient', 'efficient')",-0.0183239,0.2870892,0.3054131
61,"('illogical', 'logical')",0.0528195,0.3711481,0.31832859999999996
62,"('incompetent', 'brilliant')",0.7928476,0.7707379,-0.02210970000000001
63,"('unperceptive', 'insightful')",1.0021037,0.8916772,-0.11042649999999998
64,"('shy', 'confident')",-0.9567356,-1.546856,-0.5901204
65,"('insecure', 'secure')",0.3159702,-0.5691388,-0.8851089999999999
66,"('inactive', 'active')",-0.1751321,-0.1603747,0.014757400000000004
67,"('doubtful', 'determined')",-1.0623595,-0.9729599,0.08939959999999991
68,"('dependent', 'independent')",-0.1806629,0.032844,0.2135069
69,"('lazy', 'industrious')",-1.2860532,-0.6105976,0.6754556
70,"('lethargic', 'energetic')",1.3590398,1.5339163,0.1748765000000001
71,"('diffident', 'self-confident')",0.0606742,0.2536551,0.1929809
72,"('unambitious', 'ambitious')",0.9465237,0.2843681,-0.6621556
73,"('helpless', 'self-reliant')",0.4008853,0.4384332,0.03754790000000002
74,"('undedicated', 'dedicated')",0.6236248,1.714467,1.0908422
75,"('meek', 'impulsive')",0.3812351,-0.2130211,-0.5942562
76,"('anxious', 'daring')",0.5733266,0.4080074,-0.1653192
77,"('unmotivated', 'motivated')",-0.2512939,-0.7954294,-0.5441354999999999
78,"('nonresilient', 'resilient')",-0.8166251,-0.3594803,0.4571448
79,"('wavering', 'unwavering')",0.4780027,0.4327916,-0.045211100000000004
80,"('dominated', 'dominating')",-0.5347915,-1.1060115,-0.57122
81,"('submissive', 'aggressive')",1.1189653,-0.5278339,-1.6467991999999998
82,"('poor', 'rich')",1.8670881,1.100743,-0.7663450999999999
83,"('powerless', 'powerful')",-0.6784365,-0.6175979,0.060838599999999965
84,"('inferior', 'superior')",0.0999032,-0.2550196,-0.3549228
85,"('insignificant', 'prestigious')",0.6174492,0.8134364,0.19598719999999992
86,"('uninfluential', 'influential')",0.3359738,0.5751223,0.23914849999999999
87,"('unsuccessful', 'successful')",0.2805594,-0.1812264,-0.4617858
88,"('low', 'eminent')",1.2058667,1.0821531,-0.12371360000000009
