,Value_Male,0,1,Value_Female,female-male,tuple
22,0.11575098,untrustworthy,trustworthy,0.2750252,0.1592742,"('untrustworthy', 'trustworthy')"
23,0.70048434,insincere,sincere,0.8266663,0.12618196,"('insincere', 'sincere')"
24,1.5817606,dishonest,honest,1.600976,0.019215345,"('dishonest', 'honest')"
25,0.3887019,egoistic,altruistic,0.65466756,0.26596567,"('egoistic', 'altruistic')"
26,0.31960756,hardhearted,benevolent,0.8397428,0.5201352,"('hardhearted', 'benevolent')"
27,0.70786226,hardhearted,softhearted,1.3036106,0.5957483,"('hardhearted', 'softhearted')"
28,0.3461548,disloyal,loyal,0.11369763,-0.23245718,"('disloyal', 'loyal')"
29,-1.1440964,unfair,fair,-0.49991342,0.6441829,"('unfair', 'fair')"
30,0.63900894,intolerant,tolerant,0.5651547,-0.07385427,"('intolerant', 'tolerant')"
31,0.008927576,evil,good,0.021789212,0.012861636,"('evil', 'good')"
32,1.3303344,unkind,kind,1.4989555,0.16862106,"('unkind', 'kind')"
33,-0.4393825,wrong,right,0.3537991,0.7931816,"('wrong', 'right')"
34,0.41688,mean,honorable,0.2189933,-0.1978867,"('mean', 'honorable')"
35,-0.6400443,corrupt,incorrupt,-0.5486194,0.09142488,"('corrupt', 'incorrupt')"
36,0.21269318,hostile,amicable,0.6447205,0.4320273,"('hostile', 'amicable')"
37,0.5377021,fake,genuine,0.412266,-0.1254361,"('fake', 'genuine')"
38,0.34954897,untruthful,truthful,0.48320842,0.13365945,"('untruthful', 'truthful')"
39,0.6317744,exploitative,cooperative,0.9408466,0.3090722,"('exploitative', 'cooperative')"
40,0.62525386,stingy,generous,0.16638751,-0.45886636,"('stingy', 'generous')"
41,0.5689736,unforgiving,forgiving,0.3000537,-0.26891991,"('unforgiving', 'forgiving')"
42,0.019034827,unreliable,reliable,0.54589885,0.52686405,"('unreliable', 'reliable')"
43,1.1546062,irresponsible,responsible,1.1787504,0.024144173,"('irresponsible', 'responsible')"
44,-0.7759037,prejudiced,unprejudiced,-1.1318202,-0.3559165,"('prejudiced', 'unprejudiced')"
45,0.39327994,incompetent,competent,0.36865303,-0.02462691,"('incompetent', 'competent')"
46,-0.14627634,uncompetitive,competitive,-0.3040549,-0.15777855,"('uncompetitive', 'competitive')"
47,0.8779022,stupid,smart,0.48076764,-0.39713457,"('stupid', 'smart')"
48,0.6094916,unintelligent,intelligent,0.2972859,-0.31220567,"('unintelligent', 'intelligent')"
49,-0.63976955,unable,able,0.19078842,0.83055794,"('unable', 'able')"
50,0.007031832,clumsy,skillful,0.2069779,0.19994608,"('clumsy', 'skillful')"
51,-0.03650907,uneducated,educated,-0.20017752,-0.16366845,"('uneducated', 'educated')"
52,0.4415845,irrational,rational,0.45677936,0.015194863,"('irrational', 'rational')"
53,0.9465643,uncreative,creative,1.2042814,0.25771713,"('uncreative', 'creative')"
54,1.3008118,incapable,capable,0.81781733,-0.48299444,"('incapable', 'capable')"
55,0.12709361,incompetent,clever,0.21032372,0.08323011,"('incompetent', 'clever')"
56,0.63076895,impractical,practical,0.9559842,0.32521522,"('impractical', 'practical')"
57,0.92203844,unimaginative,imaginative,0.50179017,-0.42024827,"('unimaginative', 'imaginative')"
58,1.0470856,undiscriminating,discriminating,0.7233565,-0.32372916,"('undiscriminating', 'discriminating')"
59,0.21163522,foolish,wise,0.21065095,-0.0009842664,"('foolish', 'wise')"
60,0.1930774,inefficient,efficient,0.5820608,0.38898343,"('inefficient', 'efficient')"
61,-0.48722422,illogical,logical,-0.16211934,0.3251049,"('illogical', 'logical')"
62,0.25807938,incompetent,brilliant,0.19835183,-0.05972755,"('incompetent', 'brilliant')"
63,0.67329013,unperceptive,insightful,0.6007245,-0.072565615,"('unperceptive', 'insightful')"
64,-0.78784084,shy,confident,-1.3707783,-0.5829375,"('shy', 'confident')"
65,0.059303384,insecure,secure,-0.7777177,-0.8370211,"('insecure', 'secure')"
66,-0.22152406,inactive,active,-0.22489369,-0.0033696294,"('inactive', 'active')"
67,-0.79171854,doubtful,determined,-0.38697103,0.40474752,"('doubtful', 'determined')"
68,-0.19082192,dependent,independent,-0.04316055,0.14766136,"('dependent', 'independent')"
69,-0.9346272,lazy,industrious,-0.24952762,0.68509954,"('lazy', 'industrious')"
70,0.87770915,lethargic,energetic,1.0410025,0.16329336,"('lethargic', 'energetic')"
71,-0.014914736,diffident,self-confident,0.13495222,0.14986695,"('diffident', 'self-confident')"
72,0.98559,unambitious,ambitious,0.46800193,-0.517588,"('unambitious', 'ambitious')"
73,0.8363298,helpless,self-reliant,0.69665235,-0.13967746,"('helpless', 'self-reliant')"
74,0.46503183,undedicated,dedicated,1.5339253,1.0688934,"('undedicated', 'dedicated')"
75,0.39375484,meek,impulsive,-0.38232428,-0.7760791,"('meek', 'impulsive')"
76,0.76761323,anxious,daring,0.59554404,-0.17206919,"('anxious', 'daring')"
77,-0.2590872,unmotivated,motivated,-0.6359173,-0.3768301,"('unmotivated', 'motivated')"
78,-1.0671512,nonresilient,resilient,-0.47073263,0.59641856,"('nonresilient', 'resilient')"
79,0.42151213,wavering,unwavering,0.514497,0.092984855,"('wavering', 'unwavering')"
80,-0.7975405,dominated,dominating,-1.2679629,-0.47042245,"('dominated', 'dominating')"
81,0.6639548,submissive,aggressive,-0.79078305,-1.4547379,"('submissive', 'aggressive')"
82,1.0603534,poor,rich,0.3667065,-0.6936469,"('poor', 'rich')"
83,-0.61431956,powerless,powerful,-0.34200814,0.27231142,"('powerless', 'powerful')"
84,-0.028943684,inferior,superior,-0.39328682,-0.36434314,"('inferior', 'superior')"
85,1.2743051,insignificant,prestigious,1.4780724,0.2037673,"('insignificant', 'prestigious')"
86,0.113532156,uninfluential,influential,0.4026426,0.28911045,"('uninfluential', 'influential')"
87,0.17433617,unsuccessful,successful,-0.25046763,-0.4248038,"('unsuccessful', 'successful')"
88,0.6538808,low,eminent,0.78222966,0.12834889,"('low', 'eminent')"
