,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0308607,uncreative,creative,1.1680527,0.13719201,"('uncreative', 'creative')"
54,1.2444737,incapable,capable,0.5263365,-0.7181372,"('incapable', 'capable')"
55,0.04656095,incompetent,clever,0.3644261,0.31786516,"('incompetent', 'clever')"
56,0.20378163,impractical,practical,0.77013826,0.56635666,"('impractical', 'practical')"
57,1.4149929,unimaginative,imaginative,0.7721828,-0.6428101,"('unimaginative', 'imaginative')"
58,1.2151433,undiscriminating,discriminating,0.5634396,-0.6517037,"('undiscriminating', 'discriminating')"
59,0.27648658,foolish,wise,0.2843478,0.007861227,"('foolish', 'wise')"
60,-0.19283259,inefficient,efficient,0.46417487,0.65700746,"('inefficient', 'efficient')"
61,-0.48536888,illogical,logical,-0.09162878,0.3937401,"('illogical', 'logical')"
62,0.40558714,incompetent,brilliant,0.6825934,0.27700627,"('incompetent', 'brilliant')"
63,0.73688394,unperceptive,insightful,0.7058421,-0.03104186,"('unperceptive', 'insightful')"
64,-0.5158618,shy,confident,-1.0683249,-0.5524631,"('shy', 'confident')"
65,-0.21320798,insecure,secure,-0.6670656,-0.45385766,"('insecure', 'secure')"
66,0.02334686,inactive,active,-0.3265874,-0.34993428,"('inactive', 'active')"
67,-1.4401854,doubtful,determined,-1.0125525,0.42763293,"('doubtful', 'determined')"
68,-0.5343572,dependent,independent,-0.09144561,0.44291157,"('dependent', 'independent')"
69,-0.7491852,lazy,industrious,-0.42380264,0.32538256,"('lazy', 'industrious')"
70,1.0032587,lethargic,energetic,1.3089949,0.30573618,"('lethargic', 'energetic')"
71,0.01686215,diffident,self-confident,0.2997184,0.28285626,"('diffident', 'self-confident')"
72,0.8228295,unambitious,ambitious,0.2974925,-0.525337,"('unambitious', 'ambitious')"
73,0.87380856,helpless,self-reliant,0.69509214,-0.17871642,"('helpless', 'self-reliant')"
74,0.68064487,undedicated,dedicated,1.730216,1.0495712,"('undedicated', 'dedicated')"
75,0.967099,meek,impulsive,-0.008409288,-0.9755083,"('meek', 'impulsive')"
76,-0.06401283,anxious,daring,0.12372389,0.18773672,"('anxious', 'daring')"
77,-0.87918115,unmotivated,motivated,-1.2628584,-0.38367724,"('unmotivated', 'motivated')"
78,-1.2775292,nonresilient,resilient,-0.6756324,0.6018968,"('nonresilient', 'resilient')"
79,0.5831938,wavering,unwavering,0.4793825,-0.103811294,"('wavering', 'unwavering')"
80,-0.3181771,dominated,dominating,-0.73266447,-0.41448736,"('dominated', 'dominating')"
81,0.04430872,submissive,aggressive,-0.94245243,-0.98676115,"('submissive', 'aggressive')"
82,1.163492,poor,rich,0.7421461,-0.4213459,"('poor', 'rich')"
83,-0.8447094,powerless,powerful,-0.5770818,0.2676276,"('powerless', 'powerful')"
84,-0.19024003,inferior,superior,-0.5246043,-0.3343643,"('inferior', 'superior')"
85,1.0990777,insignificant,prestigious,0.68790686,-0.41117084,"('insignificant', 'prestigious')"
86,0.40030578,uninfluential,influential,0.7685022,0.3681964,"('uninfluential', 'influential')"
87,0.31843296,unsuccessful,successful,-0.1137512,-0.43218416,"('unsuccessful', 'successful')"
88,0.6603278,low,eminent,0.48164356,-0.17868423,"('low', 'eminent')"
