,Value_Male,0,1,Value_Female,female-male,tuple
38,0.12229607,untruthful,truthful,0.22288038,0.100584306,"('untruthful', 'truthful')"
39,0.8339281,exploitative,cooperative,1.2149016,0.38097346,"('exploitative', 'cooperative')"
40,0.65891933,stingy,generous,0.29831645,-0.3606029,"('stingy', 'generous')"
41,0.23668599,unforgiving,forgiving,-0.035742335,-0.27242833,"('unforgiving', 'forgiving')"
42,-0.022777446,unreliable,reliable,0.5924678,0.6152452,"('unreliable', 'reliable')"
43,0.2875838,irresponsible,responsible,0.599982,0.31239823,"('irresponsible', 'responsible')"
44,-0.66134435,prejudiced,unprejudiced,-0.9866471,-0.32530278,"('prejudiced', 'unprejudiced')"
45,-0.3052295,incompetent,competent,-0.20889291,0.0963366,"('incompetent', 'competent')"
46,-0.5762944,uncompetitive,competitive,-0.67150253,-0.09520811,"('uncompetitive', 'competitive')"
47,0.81586766,stupid,smart,0.3496153,-0.46625236,"('stupid', 'smart')"
48,0.31034663,unintelligent,intelligent,0.1117301,-0.19861653,"('unintelligent', 'intelligent')"
49,-0.38341153,unable,able,0.32659522,0.7100067,"('unable', 'able')"
50,0.38893414,clumsy,skillful,0.1746577,-0.21427643,"('clumsy', 'skillful')"
51,0.10777469,uneducated,educated,-0.11095209,-0.21872678,"('uneducated', 'educated')"
52,1.0490154,irrational,rational,1.0310061,-0.018009305,"('irrational', 'rational')"
53,1.1974162,uncreative,creative,1.4087799,0.21136367,"('uncreative', 'creative')"
54,1.7681161,incapable,capable,1.1355674,-0.6325487,"('incapable', 'capable')"
55,-0.5182724,incompetent,clever,-0.12281677,0.39545563,"('incompetent', 'clever')"
56,-0.06028088,impractical,practical,0.47114012,0.531421,"('impractical', 'practical')"
57,0.6153808,unimaginative,imaginative,0.39061373,-0.22476709,"('unimaginative', 'imaginative')"
58,0.78395706,undiscriminating,discriminating,0.44250786,-0.3414492,"('undiscriminating', 'discriminating')"
59,0.6334009,foolish,wise,0.358895,-0.2745059,"('foolish', 'wise')"
60,-0.8099467,inefficient,efficient,-0.05882027,0.75112647,"('inefficient', 'efficient')"
61,-0.8162483,illogical,logical,-0.5257897,0.29045862,"('illogical', 'logical')"
62,-0.33514145,incompetent,brilliant,-0.17405401,0.16108744,"('incompetent', 'brilliant')"
63,0.51969606,unperceptive,insightful,0.3709015,-0.14879456,"('unperceptive', 'insightful')"
64,-1.0972201,shy,confident,-1.3889921,-0.291772,"('shy', 'confident')"
65,-0.3172285,insecure,secure,-0.95422506,-0.63699657,"('insecure', 'secure')"
66,0.10252391,inactive,active,-0.03325553,-0.13577944,"('inactive', 'active')"
67,-1.360014,doubtful,determined,-0.8608193,0.49919468,"('doubtful', 'determined')"
68,-0.07832447,dependent,independent,-0.23086211,-0.15253764,"('dependent', 'independent')"
69,-0.6506748,lazy,industrious,0.008935913,0.65961075,"('lazy', 'industrious')"
70,0.3352657,lethargic,energetic,0.7250067,0.389741,"('lethargic', 'energetic')"
71,-0.0070254877,diffident,self-confident,0.29910895,0.30613443,"('diffident', 'self-confident')"
72,0.5705008,unambitious,ambitious,0.17045452,-0.4000463,"('unambitious', 'ambitious')"
73,0.8475379,helpless,self-reliant,0.8430398,-0.0044980645,"('helpless', 'self-reliant')"
74,0.2756816,undedicated,dedicated,1.3388109,1.0631293,"('undedicated', 'dedicated')"
75,0.5310157,meek,impulsive,-0.38113794,-0.9121536,"('meek', 'impulsive')"
76,0.5412066,anxious,daring,0.3914821,-0.14972448,"('anxious', 'daring')"
77,-0.5583323,unmotivated,motivated,-0.81524485,-0.25691253,"('unmotivated', 'motivated')"
78,-1.0288203,nonresilient,resilient,-0.48259166,0.54622865,"('nonresilient', 'resilient')"
79,0.7994909,wavering,unwavering,0.6172132,-0.18227774,"('wavering', 'unwavering')"
80,-0.60560095,dominated,dominating,-1.0269637,-0.42136276,"('dominated', 'dominating')"
81,0.5812189,submissive,aggressive,-0.7797271,-1.3609459,"('submissive', 'aggressive')"
82,1.135399,poor,rich,0.33336124,-0.8020377,"('poor', 'rich')"
83,-0.6161928,powerless,powerful,-0.39905092,0.2171419,"('powerless', 'powerful')"
84,-0.116598696,inferior,superior,-0.51305103,-0.39645234,"('inferior', 'superior')"
85,2.460625,insignificant,prestigious,2.2591429,-0.20148206,"('insignificant', 'prestigious')"
86,-0.17487665,uninfluential,influential,0.28107807,0.45595473,"('uninfluential', 'influential')"
87,0.027541496,unsuccessful,successful,-0.2918217,-0.31936318,"('unsuccessful', 'successful')"
88,0.9973216,low,eminent,0.91580564,-0.08151597,"('low', 'eminent')"
