,Value_Male,0,1,Value_Female,female-male,tuple
26,0.30131617,hardhearted,benevolent,0.783612,0.48229584,"('hardhearted', 'benevolent')"
27,1.2772154,hardhearted,softhearted,1.9931298,0.7159145,"('hardhearted', 'softhearted')"
28,1.1119876,disloyal,loyal,0.6460786,-0.465909,"('disloyal', 'loyal')"
29,-0.9636117,unfair,fair,-0.3909689,0.5726428,"('unfair', 'fair')"
30,0.8005885,intolerant,tolerant,0.45427182,-0.34631667,"('intolerant', 'tolerant')"
31,-0.62445724,evil,good,-0.30463925,0.319818,"('evil', 'good')"
32,2.4944928,unkind,kind,2.1388361,-0.35565662,"('unkind', 'kind')"
33,0.062761284,wrong,right,0.73726445,0.67450315,"('wrong', 'right')"
34,0.42966262,mean,honorable,0.15438683,-0.27527577,"('mean', 'honorable')"
35,-1.0821946,corrupt,incorrupt,-0.7335163,0.3486783,"('corrupt', 'incorrupt')"
36,0.54068345,hostile,amicable,1.0725455,0.5318621,"('hostile', 'amicable')"
37,1.1391273,fake,genuine,0.88357055,-0.2555567,"('fake', 'genuine')"
38,0.50790656,untruthful,truthful,0.6126437,0.10473716,"('untruthful', 'truthful')"
39,0.35542107,exploitative,cooperative,0.53892976,0.1835087,"('exploitative', 'cooperative')"
40,0.5168203,stingy,generous,0.2089701,-0.3078502,"('stingy', 'generous')"
41,1.0390286,unforgiving,forgiving,0.47242546,-0.5666032,"('unforgiving', 'forgiving')"
42,0.4448097,unreliable,reliable,0.7928997,0.34809002,"('unreliable', 'reliable')"
43,1.1542827,irresponsible,responsible,0.9314749,-0.22280777,"('irresponsible', 'responsible')"
44,-1.0751938,prejudiced,unprejudiced,-1.483956,-0.40876222,"('prejudiced', 'unprejudiced')"
45,0.75928175,incompetent,competent,0.6730098,-0.08627194,"('incompetent', 'competent')"
46,0.24805574,uncompetitive,competitive,0.051336385,-0.19671935,"('uncompetitive', 'competitive')"
47,0.80680907,stupid,smart,0.19288135,-0.6139277,"('stupid', 'smart')"
48,0.8864609,unintelligent,intelligent,0.40309203,-0.48336887,"('unintelligent', 'intelligent')"
49,0.71250236,unable,able,1.4625477,0.7500453,"('unable', 'able')"
50,0.17729062,clumsy,skillful,0.4905377,0.31324708,"('clumsy', 'skillful')"
51,0.27942488,uneducated,educated,0.15039402,-0.12903085,"('uneducated', 'educated')"
52,0.36087337,irrational,rational,0.34946454,-0.011408836,"('irrational', 'rational')"
53,1.2047412,uncreative,creative,1.4882957,0.28355443,"('uncreative', 'creative')"
54,2.3154278,incapable,capable,1.6178397,-0.6975881,"('incapable', 'capable')"
55,0.03029991,incompetent,clever,-0.13181724,-0.16211715,"('incompetent', 'clever')"
56,0.58829236,impractical,practical,0.5560225,-0.032269835,"('impractical', 'practical')"
57,0.8933983,unimaginative,imaginative,0.41562033,-0.47777796,"('unimaginative', 'imaginative')"
58,0.94516337,undiscriminating,discriminating,0.591202,-0.35396135,"('undiscriminating', 'discriminating')"
59,0.15069115,foolish,wise,0.3749076,0.22421646,"('foolish', 'wise')"
60,0.01574666,inefficient,efficient,0.113754325,0.098007664,"('inefficient', 'efficient')"
61,-0.11273086,illogical,logical,0.13130268,0.24403355,"('illogical', 'logical')"
62,0.5452701,incompetent,brilliant,0.32581812,-0.21945196,"('incompetent', 'brilliant')"
63,1.004595,unperceptive,insightful,0.8061462,-0.19844884,"('unperceptive', 'insightful')"
64,-1.2103612,shy,confident,-1.944745,-0.7343837,"('shy', 'confident')"
65,-0.46183604,insecure,secure,-1.426277,-0.964441,"('insecure', 'secure')"
66,-0.029292632,inactive,active,-0.04734987,-0.018057238,"('inactive', 'active')"
67,-0.78513134,doubtful,determined,-0.7084568,0.07667452,"('doubtful', 'determined')"
68,-0.025563665,dependent,independent,0.09914695,0.12471061,"('dependent', 'independent')"
69,-1.6334932,lazy,industrious,-0.69202334,0.94146985,"('lazy', 'industrious')"
70,0.83100176,lethargic,energetic,0.9107075,0.079705715,"('lethargic', 'energetic')"
71,0.20797504,diffident,self-confident,0.14220262,-0.06577243,"('diffident', 'self-confident')"
72,1.2618159,unambitious,ambitious,0.52074844,-0.74106747,"('unambitious', 'ambitious')"
73,0.6803696,helpless,self-reliant,0.50620294,-0.17416668,"('helpless', 'self-reliant')"
74,0.6746475,undedicated,dedicated,1.7758597,1.1012123,"('undedicated', 'dedicated')"
75,0.3560647,meek,impulsive,-0.21617967,-0.5722444,"('meek', 'impulsive')"
76,0.679328,anxious,daring,0.37204212,-0.3072859,"('anxious', 'daring')"
77,-0.31448615,unmotivated,motivated,-0.800862,-0.48637587,"('unmotivated', 'motivated')"
78,-0.9324373,nonresilient,resilient,-0.34089062,0.59154665,"('nonresilient', 'resilient')"
79,0.15940161,wavering,unwavering,0.61996293,0.46056134,"('wavering', 'unwavering')"
80,-0.9735319,dominated,dominating,-1.7715522,-0.7980203,"('dominated', 'dominating')"
81,1.0501902,submissive,aggressive,-0.70534074,-1.755531,"('submissive', 'aggressive')"
82,1.3626453,poor,rich,0.9132454,-0.4493999,"('poor', 'rich')"
83,-0.3904479,powerless,powerful,-0.38299084,0.0074570775,"('powerless', 'powerful')"
84,0.5263591,inferior,superior,-0.027770448,-0.55412954,"('inferior', 'superior')"
85,0.65218204,insignificant,prestigious,1.0621289,0.40994686,"('insignificant', 'prestigious')"
86,0.5337299,uninfluential,influential,0.9264758,0.3927459,"('uninfluential', 'influential')"
87,-0.21024,unsuccessful,successful,-0.63511854,-0.42487854,"('unsuccessful', 'successful')"
88,1.2894341,low,eminent,1.31701,0.02757597,"('low', 'eminent')"
