,Value_Male,0,1,Value_Female,female-male,tuple
43,0.78005046,irresponsible,responsible,1.038099,0.2580486,"('irresponsible', 'responsible')"
44,-1.1389817,prejudiced,unprejudiced,-1.4335536,-0.29457188,"('prejudiced', 'unprejudiced')"
45,-0.2783652,incompetent,competent,-0.03692288,0.24144232,"('incompetent', 'competent')"
46,-0.3078409,uncompetitive,competitive,-0.1979064,0.10993451,"('uncompetitive', 'competitive')"
47,0.52486044,stupid,smart,-0.057315327,-0.5821758,"('stupid', 'smart')"
48,0.6955676,unintelligent,intelligent,0.35636634,-0.33920127,"('unintelligent', 'intelligent')"
49,-0.22119771,unable,able,0.81799567,1.0391934,"('unable', 'able')"
50,0.694575,clumsy,skillful,0.84199643,0.14742142,"('clumsy', 'skillful')"
51,0.4196359,uneducated,educated,0.09157078,-0.3280651,"('uneducated', 'educated')"
52,0.8417434,irrational,rational,0.7064607,-0.1352827,"('irrational', 'rational')"
53,1.7254463,uncreative,creative,2.0525494,0.32710302,"('uncreative', 'creative')"
54,2.226403,incapable,capable,1.6449955,-0.58140755,"('incapable', 'capable')"
55,-0.3487088,incompetent,clever,-0.14170453,0.20700428,"('incompetent', 'clever')"
56,0.29955012,impractical,practical,0.78420824,0.48465812,"('impractical', 'practical')"
57,0.4544463,unimaginative,imaginative,0.33711958,-0.11732671,"('unimaginative', 'imaginative')"
58,0.7407917,undiscriminating,discriminating,0.45061886,-0.29017282,"('undiscriminating', 'discriminating')"
59,0.61204267,foolish,wise,0.38521054,-0.22683212,"('foolish', 'wise')"
60,-0.6731599,inefficient,efficient,-0.0096833,0.6634766,"('inefficient', 'efficient')"
61,-0.36163333,illogical,logical,-0.06777964,0.2938537,"('illogical', 'logical')"
62,-0.3084092,incompetent,brilliant,-0.2692535,0.03915572,"('incompetent', 'brilliant')"
63,0.6909848,unperceptive,insightful,0.60074055,-0.09024423,"('unperceptive', 'insightful')"
64,-1.2593392,shy,confident,-1.7324997,-0.4731605,"('shy', 'confident')"
65,-0.78333133,insecure,secure,-1.3388561,-0.55552477,"('insecure', 'secure')"
66,0.23656774,inactive,active,-0.011418529,-0.24798626,"('inactive', 'active')"
67,-0.88635784,doubtful,determined,-0.60622686,0.28013098,"('doubtful', 'determined')"
68,-0.04702507,dependent,independent,-0.03591328,0.011111788,"('dependent', 'independent')"
69,-1.067557,lazy,industrious,-0.26496628,0.8025907,"('lazy', 'industrious')"
70,0.535623,lethargic,energetic,0.8054594,0.26983637,"('lethargic', 'energetic')"
71,0.12769045,diffident,self-confident,0.2146576,0.086967155,"('diffident', 'self-confident')"
72,0.9074985,unambitious,ambitious,0.38613448,-0.521364,"('unambitious', 'ambitious')"
73,0.88887733,helpless,self-reliant,0.6551575,-0.23371983,"('helpless', 'self-reliant')"
74,0.3875183,undedicated,dedicated,1.5607022,1.1731839,"('undedicated', 'dedicated')"
75,0.6963293,meek,impulsive,-0.15003976,-0.846369,"('meek', 'impulsive')"
76,0.57202864,anxious,daring,0.30489945,-0.26712918,"('anxious', 'daring')"
77,-0.2380092,unmotivated,motivated,-0.4772438,-0.23923461,"('unmotivated', 'motivated')"
78,-1.0258347,nonresilient,resilient,-0.33277023,0.69306445,"('nonresilient', 'resilient')"
79,0.7956297,wavering,unwavering,0.7714977,-0.024131954,"('wavering', 'unwavering')"
80,-1.0053785,dominated,dominating,-1.7252164,-0.7198379,"('dominated', 'dominating')"
81,0.50870806,submissive,aggressive,-1.0817363,-1.5904443,"('submissive', 'aggressive')"
82,1.5858115,poor,rich,0.9768057,-0.6090058,"('poor', 'rich')"
83,-0.71638316,powerless,powerful,-0.53862655,0.17775661,"('powerless', 'powerful')"
84,0.20239265,inferior,superior,-0.18125297,-0.38364562,"('inferior', 'superior')"
85,2.217755,insignificant,prestigious,2.1302538,-0.08750129,"('insignificant', 'prestigious')"
86,0.5233587,uninfluential,influential,0.79080707,0.26744837,"('uninfluential', 'influential')"
87,-0.05008962,unsuccessful,successful,-0.560674,-0.5105844,"('unsuccessful', 'successful')"
88,1.1768893,low,eminent,1.0040426,-0.17284667,"('low', 'eminent')"
