,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.24437128,evil,good,-0.16824408,0.0761272,"('evil', 'good')"
32,1.720261,unkind,kind,1.613578,-0.106683016,"('unkind', 'kind')"
33,-0.115401864,wrong,right,0.58668983,0.7020917,"('wrong', 'right')"
34,0.3155408,mean,honorable,0.14642847,-0.16911232,"('mean', 'honorable')"
35,-0.6019436,corrupt,incorrupt,-0.68376976,-0.08182615,"('corrupt', 'incorrupt')"
36,0.24256364,hostile,amicable,0.44509938,0.20253575,"('hostile', 'amicable')"
37,0.40515888,fake,genuine,0.34838292,-0.056775957,"('fake', 'genuine')"
38,0.3378154,untruthful,truthful,0.6464606,0.3086452,"('untruthful', 'truthful')"
39,0.4591896,exploitative,cooperative,0.7344192,0.27522963,"('exploitative', 'cooperative')"
40,0.2712205,stingy,generous,-0.014345311,-0.28556582,"('stingy', 'generous')"
41,0.40422586,unforgiving,forgiving,0.04142939,-0.36279646,"('unforgiving', 'forgiving')"
42,0.15417367,unreliable,reliable,0.769881,0.61570734,"('unreliable', 'reliable')"
43,0.8822325,irresponsible,responsible,1.1113768,0.22914428,"('irresponsible', 'responsible')"
44,-0.79498434,prejudiced,unprejudiced,-1.2125794,-0.41759503,"('prejudiced', 'unprejudiced')"
45,-0.05483029,incompetent,competent,0.14003363,0.19486392,"('incompetent', 'competent')"
46,-0.36698183,uncompetitive,competitive,-0.35904294,0.007938892,"('uncompetitive', 'competitive')"
47,0.7256837,stupid,smart,0.3276703,-0.39801338,"('stupid', 'smart')"
48,0.58937657,unintelligent,intelligent,0.22120301,-0.36817354,"('unintelligent', 'intelligent')"
49,-0.30482975,unable,able,0.6775459,0.9823756,"('unable', 'able')"
50,0.52534556,clumsy,skillful,0.5914656,0.06612003,"('clumsy', 'skillful')"
51,0.14707151,uneducated,educated,-0.13027492,-0.27734643,"('uneducated', 'educated')"
52,0.34234107,irrational,rational,0.36629194,0.023950875,"('irrational', 'rational')"
53,1.3337452,uncreative,creative,1.5985663,0.26482105,"('uncreative', 'creative')"
54,1.8769591,incapable,capable,1.113706,-0.7632531,"('incapable', 'capable')"
55,-0.13647752,incompetent,clever,0.10997675,0.24645427,"('incompetent', 'clever')"
56,0.719418,impractical,practical,1.1818465,0.4624285,"('impractical', 'practical')"
57,0.42327464,unimaginative,imaginative,0.16411419,-0.25916046,"('unimaginative', 'imaginative')"
58,0.2647184,undiscriminating,discriminating,0.07933254,-0.18538588,"('undiscriminating', 'discriminating')"
59,0.5896207,foolish,wise,0.4190503,-0.1705704,"('foolish', 'wise')"
60,-0.2738747,inefficient,efficient,0.39318296,0.66705763,"('inefficient', 'efficient')"
61,-0.6771457,illogical,logical,-0.32817695,0.34896877,"('illogical', 'logical')"
62,0.28236902,incompetent,brilliant,0.32723853,0.044869512,"('incompetent', 'brilliant')"
63,0.6420836,unperceptive,insightful,0.56337345,-0.07871014,"('unperceptive', 'insightful')"
64,-1.0737542,shy,confident,-1.6203752,-0.54662097,"('shy', 'confident')"
65,-0.10823417,insecure,secure,-0.9319081,-0.8236739,"('insecure', 'secure')"
66,-0.3392265,inactive,active,-0.3095394,0.029687107,"('inactive', 'active')"
67,-0.83654916,doubtful,determined,-0.4656304,0.37091875,"('doubtful', 'determined')"
68,-0.1569687,dependent,independent,-0.18198526,-0.025016561,"('dependent', 'independent')"
69,-0.9576776,lazy,industrious,-0.114456214,0.84322137,"('lazy', 'industrious')"
70,0.82340306,lethargic,energetic,1.0951259,0.27172285,"('lethargic', 'energetic')"
71,0.194722,diffident,self-confident,0.4467613,0.2520393,"('diffident', 'self-confident')"
72,0.64329183,unambitious,ambitious,0.13789184,-0.5054,"('unambitious', 'ambitious')"
73,0.6351993,helpless,self-reliant,0.5421523,-0.09304702,"('helpless', 'self-reliant')"
74,-0.08884895,undedicated,dedicated,1.3580701,1.4469191,"('undedicated', 'dedicated')"
75,0.4510799,meek,impulsive,-0.46981698,-0.9208969,"('meek', 'impulsive')"
76,0.4408675,anxious,daring,0.24504593,-0.19582158,"('anxious', 'daring')"
77,-0.038661994,unmotivated,motivated,-0.5313495,-0.4926875,"('unmotivated', 'motivated')"
78,-1.0772252,nonresilient,resilient,-0.30272543,0.7744998,"('nonresilient', 'resilient')"
79,0.7866535,wavering,unwavering,0.6179415,-0.16871202,"('wavering', 'unwavering')"
80,-0.83766425,dominated,dominating,-1.3021392,-0.46447492,"('dominated', 'dominating')"
81,0.9833831,submissive,aggressive,-0.76143795,-1.7448211,"('submissive', 'aggressive')"
82,1.7314503,poor,rich,0.72299683,-1.0084535,"('poor', 'rich')"
83,-0.8462722,powerless,powerful,-0.50568897,0.3405832,"('powerless', 'powerful')"
84,0.21065918,inferior,superior,-0.32026383,-0.530923,"('inferior', 'superior')"
85,1.436818,insignificant,prestigious,1.4794223,0.042604327,"('insignificant', 'prestigious')"
86,0.107184075,uninfluential,influential,0.5871976,0.48001352,"('uninfluential', 'influential')"
87,0.101582065,unsuccessful,successful,-0.4486477,-0.5502298,"('unsuccessful', 'successful')"
88,1.1734521,low,eminent,0.8962951,-0.27715707,"('low', 'eminent')"
