,Value_Male,0,1,Value_Female,female-male,tuple
43,0.969718,irresponsible,responsible,1.2298512,0.26013327,"('irresponsible', 'responsible')"
44,-0.8110886,prejudiced,unprejudiced,-1.3109889,-0.49990028,"('prejudiced', 'unprejudiced')"
45,0.21473947,incompetent,competent,0.60194373,0.38720426,"('incompetent', 'competent')"
46,-0.23286,uncompetitive,competitive,-0.01949551,0.21336448,"('uncompetitive', 'competitive')"
47,0.9282536,stupid,smart,0.6431739,-0.28507972,"('stupid', 'smart')"
48,0.80651724,unintelligent,intelligent,0.50827557,-0.29824167,"('unintelligent', 'intelligent')"
49,-0.0087736845,unable,able,1.0226156,1.0313892,"('unable', 'able')"
50,0.6879579,clumsy,skillful,0.64995027,-0.038007617,"('clumsy', 'skillful')"
51,0.055061735,uneducated,educated,-0.09255346,-0.1476152,"('uneducated', 'educated')"
52,0.11365339,irrational,rational,0.14183262,0.028179228,"('irrational', 'rational')"
53,1.1920323,uncreative,creative,1.4806842,0.28865182,"('uncreative', 'creative')"
54,1.9396479,incapable,capable,1.2077674,-0.73188055,"('incapable', 'capable')"
55,0.039880566,incompetent,clever,0.40748954,0.36760896,"('incompetent', 'clever')"
56,0.6292555,impractical,practical,1.1368585,0.507603,"('impractical', 'practical')"
57,0.5503018,unimaginative,imaginative,0.4607978,-0.089504,"('unimaginative', 'imaginative')"
58,0.34779236,undiscriminating,discriminating,0.24711284,-0.10067952,"('undiscriminating', 'discriminating')"
59,0.3456183,foolish,wise,0.15989071,-0.1857276,"('foolish', 'wise')"
60,-0.017712802,inefficient,efficient,0.7617868,0.77949965,"('inefficient', 'efficient')"
61,-0.5452337,illogical,logical,-0.091232285,0.45400143,"('illogical', 'logical')"
62,0.4226067,incompetent,brilliant,0.667489,0.24488229,"('incompetent', 'brilliant')"
63,0.6155188,unperceptive,insightful,0.64549255,0.029973745,"('unperceptive', 'insightful')"
64,-1.2858672,shy,confident,-1.691403,-0.40553582,"('shy', 'confident')"
65,0.12435104,insecure,secure,-0.5534953,-0.6778463,"('insecure', 'secure')"
66,-0.40716437,inactive,active,-0.5044895,-0.09732512,"('inactive', 'active')"
67,-0.94160485,doubtful,determined,-0.59065384,0.35095102,"('doubtful', 'determined')"
68,-0.07342903,dependent,independent,-0.16757935,-0.09415032,"('dependent', 'independent')"
69,-1.1499268,lazy,industrious,-0.44821504,0.7017118,"('lazy', 'industrious')"
70,0.7165945,lethargic,energetic,1.1572294,0.4406349,"('lethargic', 'energetic')"
71,0.124014154,diffident,self-confident,0.30814362,0.18412946,"('diffident', 'self-confident')"
72,0.7611291,unambitious,ambitious,0.3369109,-0.42421818,"('unambitious', 'ambitious')"
73,0.5224821,helpless,self-reliant,0.3343414,-0.18814069,"('helpless', 'self-reliant')"
74,-0.05251623,undedicated,dedicated,1.4653679,1.5178841,"('undedicated', 'dedicated')"
75,0.4961562,meek,impulsive,-0.44113076,-0.937287,"('meek', 'impulsive')"
76,0.7252983,anxious,daring,0.598367,-0.12693131,"('anxious', 'daring')"
77,-0.04954373,unmotivated,motivated,-0.3734797,-0.32393596,"('unmotivated', 'motivated')"
78,-0.9743532,nonresilient,resilient,-0.24223861,0.73211455,"('nonresilient', 'resilient')"
79,0.64508456,wavering,unwavering,0.3595825,-0.28550205,"('wavering', 'unwavering')"
80,-0.6433063,dominated,dominating,-1.2369385,-0.59363216,"('dominated', 'dominating')"
81,1.2274523,submissive,aggressive,-0.2813439,-1.5087962,"('submissive', 'aggressive')"
82,1.94958,poor,rich,1.056237,-0.893343,"('poor', 'rich')"
83,-0.8576238,powerless,powerful,-0.5197074,0.33791643,"('powerless', 'powerful')"
84,0.07262813,inferior,superior,-0.33078048,-0.40340862,"('inferior', 'superior')"
85,1.2944899,insignificant,prestigious,1.2102398,-0.08425009,"('insignificant', 'prestigious')"
86,-0.047267064,uninfluential,influential,0.6527834,0.7000505,"('uninfluential', 'influential')"
87,0.23119774,unsuccessful,successful,-0.23475628,-0.465954,"('unsuccessful', 'successful')"
88,1.2824798,low,eminent,1.0226912,-0.2597885,"('low', 'eminent')"
