,Value_Male,0,1,Value_Female,female-male,tuple
79,0.7619395,wavering,unwavering,0.74309164,-0.018847883,"('wavering', 'unwavering')"
80,-0.62426674,dominated,dominating,-1.1156508,-0.49138403,"('dominated', 'dominating')"
81,0.7081956,submissive,aggressive,-0.75036186,-1.4585575,"('submissive', 'aggressive')"
82,0.92586786,poor,rich,0.2334299,-0.69243795,"('poor', 'rich')"
83,-0.66818553,powerless,powerful,-0.456894,0.21129152,"('powerless', 'powerful')"
84,0.0780274,inferior,superior,-0.28700948,-0.36503688,"('inferior', 'superior')"
85,1.4337826,insignificant,prestigious,1.4103197,-0.023462892,"('insignificant', 'prestigious')"
86,-0.062167324,uninfluential,influential,0.08783191,0.14999923,"('uninfluential', 'influential')"
87,0.1334194,unsuccessful,successful,-0.35409322,-0.48751262,"('unsuccessful', 'successful')"
88,0.98007244,low,eminent,0.932702,-0.047370434,"('low', 'eminent')"
