,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2058853,intolerant,tolerant,0.92392486,-0.28196043,"('intolerant', 'tolerant')"
31,-1.2844037,evil,good,-0.9238684,0.36053526,"('evil', 'good')"
32,2.1381621,unkind,kind,1.8751022,-0.26305997,"('unkind', 'kind')"
33,-0.6018545,wrong,right,0.44572848,1.047583,"('wrong', 'right')"
34,0.3768168,mean,honorable,0.13253292,-0.24428388,"('mean', 'honorable')"
35,-1.6524155,corrupt,incorrupt,-1.3109204,0.34149516,"('corrupt', 'incorrupt')"
36,-0.04765132,hostile,amicable,0.57451063,0.622162,"('hostile', 'amicable')"
37,0.86971885,fake,genuine,0.7180632,-0.15165567,"('fake', 'genuine')"
38,0.31999975,untruthful,truthful,0.4155054,0.095505655,"('untruthful', 'truthful')"
39,0.19680104,exploitative,cooperative,0.39784002,0.20103899,"('exploitative', 'cooperative')"
40,0.8963352,stingy,generous,0.535848,-0.36048716,"('stingy', 'generous')"
41,0.98949355,unforgiving,forgiving,0.5973727,-0.39212084,"('unforgiving', 'forgiving')"
42,0.5932708,unreliable,reliable,0.81595105,0.22268027,"('unreliable', 'reliable')"
43,1.5508482,irresponsible,responsible,1.5267999,-0.024048328,"('irresponsible', 'responsible')"
44,-0.7417624,prejudiced,unprejudiced,-1.2538228,-0.5120604,"('prejudiced', 'unprejudiced')"
45,0.46715495,incompetent,competent,0.5657118,0.09855685,"('incompetent', 'competent')"
46,0.47226664,uncompetitive,competitive,0.3456377,-0.12662894,"('uncompetitive', 'competitive')"
47,0.76117,stupid,smart,0.38797972,-0.3731903,"('stupid', 'smart')"
48,1.6788839,unintelligent,intelligent,1.017938,-0.6609459,"('unintelligent', 'intelligent')"
49,0.34244925,unable,able,1.2770227,0.9345735,"('unable', 'able')"
50,0.6594123,clumsy,skillful,0.8312048,0.17179245,"('clumsy', 'skillful')"
51,0.88382506,uneducated,educated,0.28221574,-0.60160935,"('uneducated', 'educated')"
52,-0.17604272,irrational,rational,0.009173453,0.18521617,"('irrational', 'rational')"
53,1.3172009,uncreative,creative,1.6485033,0.3313024,"('uncreative', 'creative')"
54,1.8922449,incapable,capable,1.1492847,-0.7429602,"('incapable', 'capable')"
55,0.66898745,incompetent,clever,0.34835362,-0.32063383,"('incompetent', 'clever')"
56,0.8996456,impractical,practical,1.0528274,0.15318173,"('impractical', 'practical')"
57,0.56159455,unimaginative,imaginative,0.21909362,-0.34250093,"('unimaginative', 'imaginative')"
58,0.38528186,undiscriminating,discriminating,0.2826203,-0.10266155,"('undiscriminating', 'discriminating')"
59,0.09656609,foolish,wise,0.13235977,0.035793684,"('foolish', 'wise')"
60,0.45786178,inefficient,efficient,0.526458,0.068596244,"('inefficient', 'efficient')"
61,-0.5520746,illogical,logical,-0.12821203,0.42386258,"('illogical', 'logical')"
62,0.98177886,incompetent,brilliant,0.74927336,-0.2325055,"('incompetent', 'brilliant')"
63,1.4354926,unperceptive,insightful,1.139845,-0.29564762,"('unperceptive', 'insightful')"
64,-0.49685133,shy,confident,-1.322253,-0.82540166,"('shy', 'confident')"
65,0.57875973,insecure,secure,-0.7028878,-1.2816474,"('insecure', 'secure')"
66,-0.30561256,inactive,active,-0.1996865,0.10592607,"('inactive', 'active')"
67,-0.93923914,doubtful,determined,-0.6764381,0.26280105,"('doubtful', 'determined')"
68,-0.32304293,dependent,independent,-0.18784955,0.13519338,"('dependent', 'independent')"
69,-1.8106667,lazy,industrious,-0.54387826,1.2667885,"('lazy', 'industrious')"
70,1.5421884,lethargic,energetic,1.3875452,-0.15464318,"('lethargic', 'energetic')"
71,-0.35664356,diffident,self-confident,-0.03088577,0.3257578,"('diffident', 'self-confident')"
72,1.2644188,unambitious,ambitious,0.54417205,-0.7202468,"('unambitious', 'ambitious')"
73,0.18329185,helpless,self-reliant,0.10834829,-0.074943565,"('helpless', 'self-reliant')"
74,0.43878207,undedicated,dedicated,1.859225,1.4204429,"('undedicated', 'dedicated')"
75,0.2421129,meek,impulsive,-0.38872087,-0.63083375,"('meek', 'impulsive')"
76,1.2095779,anxious,daring,0.66041636,-0.54916155,"('anxious', 'daring')"
77,0.51194096,unmotivated,motivated,-0.20537621,-0.71731716,"('unmotivated', 'motivated')"
78,-0.6820935,nonresilient,resilient,0.028373586,0.7104671,"('nonresilient', 'resilient')"
79,0.14964171,wavering,unwavering,0.2731811,0.1235394,"('wavering', 'unwavering')"
80,-0.27665466,dominated,dominating,-1.152682,-0.8760273,"('dominated', 'dominating')"
81,1.8031312,submissive,aggressive,-0.56369483,-2.366826,"('submissive', 'aggressive')"
82,1.9767926,poor,rich,1.100198,-0.87659454,"('poor', 'rich')"
83,-0.36551425,powerless,powerful,-0.33742884,0.02808541,"('powerless', 'powerful')"
84,0.016955558,inferior,superior,-0.35958925,-0.3765448,"('inferior', 'superior')"
85,1.0853404,insignificant,prestigious,1.4634037,0.37806332,"('insignificant', 'prestigious')"
86,0.51282173,uninfluential,influential,0.7834576,0.27063584,"('uninfluential', 'influential')"
87,0.054980144,unsuccessful,successful,-0.58359843,-0.6385786,"('unsuccessful', 'successful')"
88,1.4859339,low,eminent,1.1712289,-0.314705,"('low', 'eminent')"
