,Value_Male,0,1,Value_Female,female-male,tuple
49,0.4256479,unable,able,1.672577,1.2469292,"('unable', 'able')"
50,0.5656157,clumsy,skillful,0.7906803,0.22506458,"('clumsy', 'skillful')"
51,0.23031072,uneducated,educated,0.06395438,-0.16635634,"('uneducated', 'educated')"
52,-0.21559244,irrational,rational,-0.002907239,0.2126852,"('irrational', 'rational')"
53,0.69359374,uncreative,creative,1.2426132,0.54901946,"('uncreative', 'creative')"
54,2.0947373,incapable,capable,1.6554782,-0.43925905,"('incapable', 'capable')"
55,0.038881034,incompetent,clever,-0.12773308,-0.16661412,"('incompetent', 'clever')"
56,0.78788143,impractical,practical,0.70399576,-0.08388567,"('impractical', 'practical')"
57,0.8479406,unimaginative,imaginative,0.56790054,-0.2800401,"('unimaginative', 'imaginative')"
58,0.8489189,undiscriminating,discriminating,0.40438357,-0.44453534,"('undiscriminating', 'discriminating')"
59,-0.016689286,foolish,wise,0.34042388,0.35711318,"('foolish', 'wise')"
60,0.039558195,inefficient,efficient,0.09631485,0.056756653,"('inefficient', 'efficient')"
61,-0.0433737,illogical,logical,0.18289009,0.22626379,"('illogical', 'logical')"
62,0.5024426,incompetent,brilliant,0.39732605,-0.105116546,"('incompetent', 'brilliant')"
63,1.0255331,unperceptive,insightful,0.9285416,-0.09699148,"('unperceptive', 'insightful')"
64,-1.4978595,shy,confident,-2.2238882,-0.7260287,"('shy', 'confident')"
65,0.07802146,insecure,secure,-1.0323485,-1.1103699,"('insecure', 'secure')"
66,-0.14595118,inactive,active,-0.1348321,0.011119083,"('inactive', 'active')"
67,-1.0233421,doubtful,determined,-0.9319846,0.09135753,"('doubtful', 'determined')"
68,-0.29995972,dependent,independent,0.10018802,0.40014774,"('dependent', 'independent')"
69,-1.8654432,lazy,industrious,-1.0224004,0.84304285,"('lazy', 'industrious')"
70,1.0682191,lethargic,energetic,1.1098189,0.04159987,"('lethargic', 'energetic')"
71,0.14905787,diffident,self-confident,0.025208589,-0.12384927,"('diffident', 'self-confident')"
72,1.3751711,unambitious,ambitious,0.47706538,-0.8981057,"('unambitious', 'ambitious')"
73,0.45899624,helpless,self-reliant,0.29529834,-0.1636979,"('helpless', 'self-reliant')"
74,0.7155844,undedicated,dedicated,1.6674553,0.9518709,"('undedicated', 'dedicated')"
75,0.3570536,meek,impulsive,-0.079287246,-0.43634087,"('meek', 'impulsive')"
76,0.7283715,anxious,daring,0.48664373,-0.24172777,"('anxious', 'daring')"
77,-0.36662123,unmotivated,motivated,-0.9208956,-0.5542743,"('unmotivated', 'motivated')"
78,-0.6823013,nonresilient,resilient,-0.2550776,0.42722368,"('nonresilient', 'resilient')"
79,0.18668622,wavering,unwavering,0.53910726,0.35242105,"('wavering', 'unwavering')"
80,-0.7583622,dominated,dominating,-1.6441252,-0.88576305,"('dominated', 'dominating')"
81,1.4216963,submissive,aggressive,-0.31246334,-1.7341597,"('submissive', 'aggressive')"
82,1.9688041,poor,rich,1.3263769,-0.6424272,"('poor', 'rich')"
83,-0.58441746,powerless,powerful,-0.3906268,0.19379067,"('powerless', 'powerful')"
84,0.3415689,inferior,superior,0.0189781,-0.3225908,"('inferior', 'superior')"
85,0.1101119,insignificant,prestigious,0.5646854,0.4545735,"('insignificant', 'prestigious')"
86,0.1917831,uninfluential,influential,0.6207942,0.42901108,"('uninfluential', 'influential')"
87,0.08754745,unsuccessful,successful,-0.5780682,-0.6656157,"('unsuccessful', 'successful')"
88,1.4060768,low,eminent,1.4258559,0.019779086,"('low', 'eminent')"
