,Value_Male,0,1,Value_Female,female-male,tuple
36,0.3331027,hostile,amicable,0.5930672,0.25996453,"('hostile', 'amicable')"
37,0.48147166,fake,genuine,0.3465607,-0.13491097,"('fake', 'genuine')"
38,0.36962146,untruthful,truthful,0.42223254,0.052611083,"('untruthful', 'truthful')"
39,-0.008568199,exploitative,cooperative,0.39355174,0.40211993,"('exploitative', 'cooperative')"
40,0.11305682,stingy,generous,-0.025079954,-0.13813677,"('stingy', 'generous')"
41,0.7916227,unforgiving,forgiving,0.47386476,-0.31775793,"('unforgiving', 'forgiving')"
42,0.45532224,unreliable,reliable,0.82241774,0.3670955,"('unreliable', 'reliable')"
43,1.0144265,irresponsible,responsible,1.128113,0.11368656,"('irresponsible', 'responsible')"
44,-0.9273427,prejudiced,unprejudiced,-1.4224879,-0.49514514,"('prejudiced', 'unprejudiced')"
45,0.7748501,incompetent,competent,0.9196954,0.1448453,"('incompetent', 'competent')"
46,-0.08273638,uncompetitive,competitive,-0.01653189,0.06620449,"('uncompetitive', 'competitive')"
47,0.8995552,stupid,smart,0.5745372,-0.325018,"('stupid', 'smart')"
48,0.54870075,unintelligent,intelligent,0.18847746,-0.3602233,"('unintelligent', 'intelligent')"
49,0.06008111,unable,able,0.84850353,0.7884224,"('unable', 'able')"
50,0.8327544,clumsy,skillful,0.49264306,-0.34011132,"('clumsy', 'skillful')"
51,0.27959737,uneducated,educated,-0.085543916,-0.36514127,"('uneducated', 'educated')"
52,0.09857792,irrational,rational,0.080287606,-0.018290311,"('irrational', 'rational')"
53,1.1664492,uncreative,creative,1.3434422,0.17699301,"('uncreative', 'creative')"
54,1.9729726,incapable,capable,0.9968466,-0.976126,"('incapable', 'capable')"
55,0.08290951,incompetent,clever,0.3203401,0.23743059,"('incompetent', 'clever')"
56,0.9409973,impractical,practical,1.2366874,0.29569012,"('impractical', 'practical')"
57,0.886717,unimaginative,imaginative,0.5049138,-0.3818032,"('unimaginative', 'imaginative')"
58,0.42624393,undiscriminating,discriminating,0.2844384,-0.14180553,"('undiscriminating', 'discriminating')"
59,0.3189575,foolish,wise,0.19035137,-0.12860614,"('foolish', 'wise')"
60,0.0055183955,inefficient,efficient,0.58938885,0.5838705,"('inefficient', 'efficient')"
61,-0.41347453,illogical,logical,0.039353736,0.45282826,"('illogical', 'logical')"
62,0.67123616,incompetent,brilliant,0.71297514,0.041738987,"('incompetent', 'brilliant')"
63,0.89946336,unperceptive,insightful,0.75437564,-0.14508772,"('unperceptive', 'insightful')"
64,-1.0555804,shy,confident,-1.5274796,-0.47189927,"('shy', 'confident')"
65,-0.022693716,insecure,secure,-0.6652053,-0.6425116,"('insecure', 'secure')"
66,-0.13200493,inactive,active,-0.30163264,-0.16962771,"('inactive', 'active')"
67,-0.9566049,doubtful,determined,-0.68021417,0.27639073,"('doubtful', 'determined')"
68,-0.19013968,dependent,independent,-0.30515736,-0.11501768,"('dependent', 'independent')"
69,-0.97814834,lazy,industrious,-0.3416022,0.63654613,"('lazy', 'industrious')"
70,1.120544,lethargic,energetic,1.3107729,0.19022894,"('lethargic', 'energetic')"
71,0.09478698,diffident,self-confident,0.23864661,0.14385962,"('diffident', 'self-confident')"
72,0.6303443,unambitious,ambitious,0.07015354,-0.56019074,"('unambitious', 'ambitious')"
73,0.42527294,helpless,self-reliant,0.2979601,-0.12731284,"('helpless', 'self-reliant')"
74,0.23301819,undedicated,dedicated,1.4600424,1.2270242,"('undedicated', 'dedicated')"
75,0.39223972,meek,impulsive,-0.44362348,-0.83586323,"('meek', 'impulsive')"
76,0.42439002,anxious,daring,0.27740198,-0.14698803,"('anxious', 'daring')"
77,-0.06485462,unmotivated,motivated,-0.5865762,-0.5217216,"('unmotivated', 'motivated')"
78,-1.0500509,nonresilient,resilient,-0.48536474,0.5646861,"('nonresilient', 'resilient')"
79,0.9175207,wavering,unwavering,0.5443091,-0.37321162,"('wavering', 'unwavering')"
80,-0.59742,dominated,dominating,-1.2552606,-0.6578406,"('dominated', 'dominating')"
81,1.1388198,submissive,aggressive,-0.43013513,-1.568955,"('submissive', 'aggressive')"
82,2.0768478,poor,rich,1.0030031,-1.0738447,"('poor', 'rich')"
83,-0.9638951,powerless,powerful,-0.59378725,0.37010783,"('powerless', 'powerful')"
84,0.23365746,inferior,superior,-0.24620259,-0.47986007,"('inferior', 'superior')"
85,1.2531798,insignificant,prestigious,1.0121014,-0.24107838,"('insignificant', 'prestigious')"
86,0.04387191,uninfluential,influential,0.54688036,0.5030085,"('uninfluential', 'influential')"
87,0.32428414,unsuccessful,successful,-0.39973983,-0.72402394,"('unsuccessful', 'successful')"
88,1.827032,low,eminent,1.0502146,-0.7768173,"('low', 'eminent')"
