,Value_Male,0,1,Value_Female,female-male,tuple
32,2.8360958,unkind,kind,2.3888261,-0.44726968,"('unkind', 'kind')"
33,-0.16076347,wrong,right,0.50481766,0.6655811,"('wrong', 'right')"
34,0.7754423,mean,honorable,0.31245604,-0.46298626,"('mean', 'honorable')"
35,-1.1200441,corrupt,incorrupt,-1.0791034,0.04094076,"('corrupt', 'incorrupt')"
36,0.42903283,hostile,amicable,0.7850163,0.35598347,"('hostile', 'amicable')"
37,0.87031245,fake,genuine,0.8691599,-0.001152575,"('fake', 'genuine')"
38,0.4687633,untruthful,truthful,0.52221644,0.053453147,"('untruthful', 'truthful')"
39,0.36296207,exploitative,cooperative,0.50214946,0.1391874,"('exploitative', 'cooperative')"
40,0.042476848,stingy,generous,-0.062634066,-0.10511091,"('stingy', 'generous')"
41,0.75825703,unforgiving,forgiving,0.62524927,-0.13300776,"('unforgiving', 'forgiving')"
42,0.350675,unreliable,reliable,0.791824,0.441149,"('unreliable', 'reliable')"
43,0.96371233,irresponsible,responsible,1.1495316,0.18581927,"('irresponsible', 'responsible')"
44,-1.0239638,prejudiced,unprejudiced,-1.4343071,-0.4103433,"('prejudiced', 'unprejudiced')"
45,0.26502755,incompetent,competent,0.680873,0.41584542,"('incompetent', 'competent')"
46,0.015871303,uncompetitive,competitive,0.22305293,0.20718163,"('uncompetitive', 'competitive')"
47,0.66406894,stupid,smart,0.2454929,-0.41857603,"('stupid', 'smart')"
48,0.7475712,unintelligent,intelligent,0.46578714,-0.28178403,"('unintelligent', 'intelligent')"
49,0.2417512,unable,able,1.4800541,1.238303,"('unable', 'able')"
50,0.9102408,clumsy,skillful,0.8533736,-0.05686724,"('clumsy', 'skillful')"
51,0.5452014,uneducated,educated,0.42219678,-0.123004645,"('uneducated', 'educated')"
52,0.14046964,irrational,rational,0.16513008,0.024660438,"('irrational', 'rational')"
53,1.1464694,uncreative,creative,1.5472498,0.40078044,"('uncreative', 'creative')"
54,2.3884823,incapable,capable,1.8155534,-0.5729289,"('incapable', 'capable')"
55,0.055071123,incompetent,clever,0.29306504,0.23799393,"('incompetent', 'clever')"
56,0.64294755,impractical,practical,1.0459704,0.4030229,"('impractical', 'practical')"
57,0.5966232,unimaginative,imaginative,0.58039725,-0.016225934,"('unimaginative', 'imaginative')"
58,0.37611282,undiscriminating,discriminating,0.23415966,-0.14195316,"('undiscriminating', 'discriminating')"
59,0.14101537,foolish,wise,0.23338571,0.092370346,"('foolish', 'wise')"
60,0.010431111,inefficient,efficient,0.49100506,0.48057395,"('inefficient', 'efficient')"
61,-0.2939807,illogical,logical,0.061592195,0.35557288,"('illogical', 'logical')"
62,0.2937367,incompetent,brilliant,0.61964893,0.32591224,"('incompetent', 'brilliant')"
63,0.6283782,unperceptive,insightful,0.69569546,0.06731725,"('unperceptive', 'insightful')"
64,-1.2854123,shy,confident,-1.7145259,-0.42911363,"('shy', 'confident')"
65,-0.42875195,insecure,secure,-1.0931371,-0.6643852,"('insecure', 'secure')"
66,-0.07295346,inactive,active,-0.30349767,-0.23054421,"('inactive', 'active')"
67,-0.6189198,doubtful,determined,-0.5068937,0.112026095,"('doubtful', 'determined')"
68,-0.20911613,dependent,independent,-0.13516513,0.073951006,"('dependent', 'independent')"
69,-1.6051316,lazy,industrious,-0.8378347,0.7672969,"('lazy', 'industrious')"
70,0.5581324,lethargic,energetic,0.9775873,0.41945487,"('lethargic', 'energetic')"
71,0.18087856,diffident,self-confident,0.14468935,-0.036189213,"('diffident', 'self-confident')"
72,1.2844393,unambitious,ambitious,0.6378315,-0.6466078,"('unambitious', 'ambitious')"
73,0.3277322,helpless,self-reliant,0.051443193,-0.27628902,"('helpless', 'self-reliant')"
74,0.48505634,undedicated,dedicated,1.8954055,1.4103491,"('undedicated', 'dedicated')"
75,0.34866825,meek,impulsive,-0.30237868,-0.65104693,"('meek', 'impulsive')"
76,0.67338365,anxious,daring,0.56322545,-0.110158205,"('anxious', 'daring')"
77,-0.3671036,unmotivated,motivated,-0.66468805,-0.29758444,"('unmotivated', 'motivated')"
78,-0.92484504,nonresilient,resilient,-0.3350953,0.58974975,"('nonresilient', 'resilient')"
79,0.3636444,wavering,unwavering,0.45844433,0.094799936,"('wavering', 'unwavering')"
80,-1.0673833,dominated,dominating,-1.8169031,-0.7495198,"('dominated', 'dominating')"
81,1.4288459,submissive,aggressive,-0.33395,-1.7627959,"('submissive', 'aggressive')"
82,2.1674945,poor,rich,1.5544066,-0.6130879,"('poor', 'rich')"
83,-0.437212,powerless,powerful,-0.31289566,0.124316335,"('powerless', 'powerful')"
84,0.5192124,inferior,superior,0.20289743,-0.316315,"('inferior', 'superior')"
85,1.0542852,insignificant,prestigious,1.1246942,0.07040906,"('insignificant', 'prestigious')"
86,0.3225647,uninfluential,influential,0.8940976,0.57153296,"('uninfluential', 'influential')"
87,-0.11769344,unsuccessful,successful,-0.7283261,-0.61063266,"('unsuccessful', 'successful')"
88,2.053962,low,eminent,1.8121922,-0.24176979,"('low', 'eminent')"
