,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.10389161,unable,able,0.94556206,1.0494537,"('unable', 'able')"
50,0.5458375,clumsy,skillful,0.6370556,0.091218054,"('clumsy', 'skillful')"
51,0.25501636,uneducated,educated,-0.05629956,-0.31131592,"('uneducated', 'educated')"
52,0.29259467,irrational,rational,0.3012931,0.008698434,"('irrational', 'rational')"
53,1.1557336,uncreative,creative,1.526399,0.37066543,"('uncreative', 'creative')"
54,1.8846369,incapable,capable,1.2174639,-0.667173,"('incapable', 'capable')"
55,-0.06923787,incompetent,clever,0.045032952,0.11427082,"('incompetent', 'clever')"
56,0.5854689,impractical,practical,0.7960868,0.2106179,"('impractical', 'practical')"
57,0.43037492,unimaginative,imaginative,0.2865137,-0.14386123,"('unimaginative', 'imaginative')"
58,0.3395747,undiscriminating,discriminating,0.2614185,-0.0781562,"('undiscriminating', 'discriminating')"
59,0.5017928,foolish,wise,0.38115796,-0.120634824,"('foolish', 'wise')"
60,0.0150227435,inefficient,efficient,0.51423264,0.49920988,"('inefficient', 'efficient')"
61,-0.385065,illogical,logical,0.06996648,0.45503145,"('illogical', 'logical')"
62,0.43196684,incompetent,brilliant,0.43354416,0.0015773177,"('incompetent', 'brilliant')"
63,0.7170048,unperceptive,insightful,0.62054455,-0.09646022,"('unperceptive', 'insightful')"
64,-1.2396448,shy,confident,-1.8504958,-0.61085105,"('shy', 'confident')"
65,-0.13573265,insecure,secure,-0.89686316,-0.7611305,"('insecure', 'secure')"
66,-0.16171972,inactive,active,-0.26642492,-0.1047052,"('inactive', 'active')"
67,-0.8785435,doubtful,determined,-0.7399678,0.13857567,"('doubtful', 'determined')"
68,-0.0761594,dependent,independent,-0.050126657,0.026032746,"('dependent', 'independent')"
69,-1.0147909,lazy,industrious,-0.26724625,0.74754465,"('lazy', 'industrious')"
70,0.7283076,lethargic,energetic,1.0347494,0.30644178,"('lethargic', 'energetic')"
71,-0.010448992,diffident,self-confident,0.26929468,0.27974367,"('diffident', 'self-confident')"
72,0.70373684,unambitious,ambitious,0.13576992,-0.56796694,"('unambitious', 'ambitious')"
73,0.5500907,helpless,self-reliant,0.39694566,-0.15314502,"('helpless', 'self-reliant')"
74,0.005343899,undedicated,dedicated,1.3220422,1.3166983,"('undedicated', 'dedicated')"
75,0.48016778,meek,impulsive,-0.25837308,-0.7385409,"('meek', 'impulsive')"
76,0.49937624,anxious,daring,0.28194165,-0.21743459,"('anxious', 'daring')"
77,-0.015434691,unmotivated,motivated,-0.5111931,-0.4957584,"('unmotivated', 'motivated')"
78,-1.1730942,nonresilient,resilient,-0.41859686,0.7544973,"('nonresilient', 'resilient')"
79,0.73214513,wavering,unwavering,0.68603426,-0.04611087,"('wavering', 'unwavering')"
80,-0.84235847,dominated,dominating,-1.5173069,-0.67494845,"('dominated', 'dominating')"
81,0.9972684,submissive,aggressive,-0.66245496,-1.6597233,"('submissive', 'aggressive')"
82,1.9934901,poor,rich,1.1443009,-0.84918916,"('poor', 'rich')"
83,-0.94284874,powerless,powerful,-0.8031104,0.13973832,"('powerless', 'powerful')"
84,0.23485166,inferior,superior,-0.21581455,-0.4506662,"('inferior', 'superior')"
85,1.1597441,insignificant,prestigious,1.2135602,0.05381608,"('insignificant', 'prestigious')"
86,0.1469966,uninfluential,influential,0.57752675,0.43053013,"('uninfluential', 'influential')"
87,0.080274194,unsuccessful,successful,-0.43593997,-0.51621413,"('unsuccessful', 'successful')"
88,1.0916488,low,eminent,0.9315891,-0.16005969,"('low', 'eminent')"
