,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.7251207,dependent,independent,-0.25609624,0.46902448,"('dependent', 'independent')"
69,-0.9396264,lazy,industrious,-0.41329193,0.52633446,"('lazy', 'industrious')"
70,1.1130793,lethargic,energetic,1.1338806,0.020801306,"('lethargic', 'energetic')"
71,-0.35833612,diffident,self-confident,0.06755726,0.42589337,"('diffident', 'self-confident')"
72,0.71671826,unambitious,ambitious,0.20331177,-0.5134065,"('unambitious', 'ambitious')"
73,0.36249328,helpless,self-reliant,0.43558905,0.07309577,"('helpless', 'self-reliant')"
74,0.5812131,undedicated,dedicated,1.5750672,0.99385405,"('undedicated', 'dedicated')"
75,0.39620572,meek,impulsive,-0.46511889,-0.8613246,"('meek', 'impulsive')"
76,0.11477891,anxious,daring,0.054113533,-0.06066538,"('anxious', 'daring')"
77,-0.70901656,unmotivated,motivated,-1.1866674,-0.47765088,"('unmotivated', 'motivated')"
78,-1.0749362,nonresilient,resilient,-0.473322,0.6016141,"('nonresilient', 'resilient')"
79,0.4093519,wavering,unwavering,0.28631434,-0.12303755,"('wavering', 'unwavering')"
80,-0.4430679,dominated,dominating,-0.8570328,-0.41396487,"('dominated', 'dominating')"
81,0.3969904,submissive,aggressive,-1.0794868,-1.4764773,"('submissive', 'aggressive')"
82,0.97830975,poor,rich,0.28977916,-0.68853056,"('poor', 'rich')"
83,-0.8330887,powerless,powerful,-0.598604,0.23448467,"('powerless', 'powerful')"
84,-0.38354322,inferior,superior,-0.6148452,-0.231302,"('inferior', 'superior')"
85,0.35642517,insignificant,prestigious,0.61438894,0.25796378,"('insignificant', 'prestigious')"
86,0.5548664,uninfluential,influential,0.6711576,0.116291225,"('uninfluential', 'influential')"
87,-0.2798694,unsuccessful,successful,-0.5014661,-0.22159669,"('unsuccessful', 'successful')"
88,0.47918886,low,eminent,0.35210592,-0.12708294,"('low', 'eminent')"
