,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1572849,insincere,sincere,1.0890194,-0.06826544,"('insincere', 'sincere')"
24,1.6797833,dishonest,honest,1.4355339,-0.24424946,"('dishonest', 'honest')"
25,0.5554639,egoistic,altruistic,0.7771498,0.22168589,"('egoistic', 'altruistic')"
26,0.049309134,hardhearted,benevolent,0.60387135,0.5545622,"('hardhearted', 'benevolent')"
27,0.41012254,hardhearted,softhearted,1.4614304,1.0513079,"('hardhearted', 'softhearted')"
28,0.26240703,disloyal,loyal,0.007524402,-0.25488263,"('disloyal', 'loyal')"
29,-1.3235211,unfair,fair,-0.54737425,0.7761469,"('unfair', 'fair')"
30,1.0762697,intolerant,tolerant,0.84768194,-0.2285878,"('intolerant', 'tolerant')"
31,-0.5266484,evil,good,-0.47458854,0.05205986,"('evil', 'good')"
32,1.5758808,unkind,kind,1.4762101,-0.09967065,"('unkind', 'kind')"
33,-0.34383062,wrong,right,0.43209976,0.7759304,"('wrong', 'right')"
34,0.2084118,mean,honorable,0.101597376,-0.10681442,"('mean', 'honorable')"
35,-1.5006808,corrupt,incorrupt,-1.3203689,0.18031192,"('corrupt', 'incorrupt')"
36,0.13354486,hostile,amicable,0.5854261,0.45188123,"('hostile', 'amicable')"
37,0.5393626,fake,genuine,0.4062674,-0.1330952,"('fake', 'genuine')"
38,0.055047512,untruthful,truthful,0.074361466,0.019313954,"('untruthful', 'truthful')"
39,-0.013938459,exploitative,cooperative,0.2339141,0.24785256,"('exploitative', 'cooperative')"
40,0.9227656,stingy,generous,0.66697544,-0.25579017,"('stingy', 'generous')"
41,0.9240449,unforgiving,forgiving,0.47297424,-0.45107067,"('unforgiving', 'forgiving')"
42,0.5002884,unreliable,reliable,0.8302732,0.32998478,"('unreliable', 'reliable')"
43,1.1943254,irresponsible,responsible,1.2527534,0.05842793,"('irresponsible', 'responsible')"
44,-1.0844913,prejudiced,unprejudiced,-1.4274684,-0.34297717,"('prejudiced', 'unprejudiced')"
45,0.38563186,incompetent,competent,0.59435195,0.20872009,"('incompetent', 'competent')"
46,0.0031598397,uncompetitive,competitive,0.055459358,0.05229952,"('uncompetitive', 'competitive')"
47,1.0215615,stupid,smart,0.7289475,-0.29261398,"('stupid', 'smart')"
48,1.2865041,unintelligent,intelligent,0.79438007,-0.49212408,"('unintelligent', 'intelligent')"
49,-0.22711024,unable,able,0.8366316,1.0637418,"('unable', 'able')"
50,0.25276032,clumsy,skillful,0.47429648,0.22153616,"('clumsy', 'skillful')"
51,0.48489377,uneducated,educated,0.04059174,-0.44430202,"('uneducated', 'educated')"
52,-0.3279663,irrational,rational,-0.2577282,0.07023811,"('irrational', 'rational')"
53,0.7401755,uncreative,creative,1.1271725,0.38699698,"('uncreative', 'creative')"
54,1.5569745,incapable,capable,0.77339286,-0.7835817,"('incapable', 'capable')"
55,0.26117158,incompetent,clever,0.18661712,-0.07455446,"('incompetent', 'clever')"
56,0.6444982,impractical,practical,0.91883314,0.2743349,"('impractical', 'practical')"
57,0.4821641,unimaginative,imaginative,0.15023485,-0.33192927,"('unimaginative', 'imaginative')"
58,0.5645119,undiscriminating,discriminating,0.38215545,-0.18235645,"('undiscriminating', 'discriminating')"
59,0.23038,foolish,wise,0.18008217,-0.050297827,"('foolish', 'wise')"
60,0.11408358,inefficient,efficient,0.4721853,0.35810173,"('inefficient', 'efficient')"
61,-0.37619966,illogical,logical,0.022734357,0.398934,"('illogical', 'logical')"
62,0.66113967,incompetent,brilliant,0.67831326,0.017173588,"('incompetent', 'brilliant')"
63,1.266089,unperceptive,insightful,1.0693539,-0.19673502,"('unperceptive', 'insightful')"
64,-0.4730679,shy,confident,-1.2385331,-0.76546526,"('shy', 'confident')"
65,0.43787777,insecure,secure,-0.54905427,-0.98693204,"('insecure', 'secure')"
66,-0.5104827,inactive,active,-0.31081146,0.19967127,"('inactive', 'active')"
67,-0.8190795,doubtful,determined,-0.54653287,0.27254665,"('doubtful', 'determined')"
68,-0.2633391,dependent,independent,-0.047455974,0.21588314,"('dependent', 'independent')"
69,-1.534922,lazy,industrious,-0.39526778,1.1396542,"('lazy', 'industrious')"
70,1.3025061,lethargic,energetic,1.422512,0.120005965,"('lethargic', 'energetic')"
71,-0.25181168,diffident,self-confident,0.2276344,0.47944608,"('diffident', 'self-confident')"
72,0.9416806,unambitious,ambitious,0.27924937,-0.66243124,"('unambitious', 'ambitious')"
73,0.48020658,helpless,self-reliant,0.30095524,-0.17925134,"('helpless', 'self-reliant')"
74,0.27835992,undedicated,dedicated,1.6943346,1.4159747,"('undedicated', 'dedicated')"
75,0.39803913,meek,impulsive,-0.2575948,-0.6556339,"('meek', 'impulsive')"
76,0.7818806,anxious,daring,0.5207084,-0.26117224,"('anxious', 'daring')"
77,0.3408549,unmotivated,motivated,-0.36336666,-0.7042216,"('unmotivated', 'motivated')"
78,-1.0099866,nonresilient,resilient,-0.07273249,0.93725413,"('nonresilient', 'resilient')"
79,0.22754803,wavering,unwavering,0.35026377,0.12271574,"('wavering', 'unwavering')"
80,-0.5558736,dominated,dominating,-1.0748411,-0.51896757,"('dominated', 'dominating')"
81,1.6089889,submissive,aggressive,-0.3273747,-1.9363636,"('submissive', 'aggressive')"
82,1.4394423,poor,rich,0.7495477,-0.68989456,"('poor', 'rich')"
83,-0.3450785,powerless,powerful,-0.38916245,-0.044083953,"('powerless', 'powerful')"
84,0.0020344518,inferior,superior,-0.38102967,-0.38306412,"('inferior', 'superior')"
85,0.8292335,insignificant,prestigious,0.9928086,0.16357505,"('insignificant', 'prestigious')"
86,0.45624822,uninfluential,influential,0.6624546,0.20620638,"('uninfluential', 'influential')"
87,-0.14562777,unsuccessful,successful,-0.5500063,-0.4043785,"('unsuccessful', 'successful')"
88,0.9835592,low,eminent,0.74119985,-0.24235934,"('low', 'eminent')"
