,Value_Male,0,1,Value_Female,female-male,tuple
48,1.2178687,unintelligent,intelligent,0.65110075,-0.56676793,"('unintelligent', 'intelligent')"
49,0.07730396,unable,able,1.0285722,0.95126826,"('unable', 'able')"
50,0.6680904,clumsy,skillful,0.78460246,0.11651206,"('clumsy', 'skillful')"
51,0.4752013,uneducated,educated,0.12824608,-0.34695524,"('uneducated', 'educated')"
52,-0.1294156,irrational,rational,-0.020355973,0.10905963,"('irrational', 'rational')"
53,0.62929344,uncreative,creative,1.2415204,0.61222696,"('uncreative', 'creative')"
54,2.0506184,incapable,capable,1.3583707,-0.69224775,"('incapable', 'capable')"
55,0.153041,incompetent,clever,-0.10295853,-0.25599954,"('incompetent', 'clever')"
56,0.50229126,impractical,practical,0.5298344,0.027543128,"('impractical', 'practical')"
57,0.41657987,unimaginative,imaginative,0.48603353,0.06945366,"('unimaginative', 'imaginative')"
58,0.5330427,undiscriminating,discriminating,0.5777207,0.044677973,"('undiscriminating', 'discriminating')"
59,0.17984088,foolish,wise,0.23840457,0.058563694,"('foolish', 'wise')"
60,-0.06723926,inefficient,efficient,0.075752266,0.14299153,"('inefficient', 'efficient')"
61,0.1145594,illogical,logical,0.45303774,0.33847833,"('illogical', 'logical')"
62,0.8491367,incompetent,brilliant,0.6691072,-0.18002951,"('incompetent', 'brilliant')"
63,0.94834965,unperceptive,insightful,0.85940987,-0.088939786,"('unperceptive', 'insightful')"
64,-1.5567188,shy,confident,-2.2918272,-0.7351084,"('shy', 'confident')"
65,-0.020163655,insecure,secure,-1.02971,-1.0095464,"('insecure', 'secure')"
66,-0.37955055,inactive,active,-0.27842316,0.101127386,"('inactive', 'active')"
67,-1.0061815,doubtful,determined,-1.0855863,-0.07940483,"('doubtful', 'determined')"
68,-0.2650628,dependent,independent,-0.082542196,0.18252061,"('dependent', 'independent')"
69,-1.1544493,lazy,industrious,-0.48015547,0.6742939,"('lazy', 'industrious')"
70,1.1399566,lethargic,energetic,1.401465,0.26150846,"('lethargic', 'energetic')"
71,0.27660775,diffident,self-confident,0.2858406,0.009232849,"('diffident', 'self-confident')"
72,0.8063961,unambitious,ambitious,0.13669747,-0.66969866,"('unambitious', 'ambitious')"
73,0.4618569,helpless,self-reliant,0.40662605,-0.055230856,"('helpless', 'self-reliant')"
74,0.38787854,undedicated,dedicated,1.5272837,1.1394051,"('undedicated', 'dedicated')"
75,0.4690326,meek,impulsive,0.020258918,-0.44877368,"('meek', 'impulsive')"
76,0.5291618,anxious,daring,0.34167442,-0.1874874,"('anxious', 'daring')"
77,0.18718432,unmotivated,motivated,-0.54425645,-0.7314408,"('unmotivated', 'motivated')"
78,-0.59807116,nonresilient,resilient,-0.18214618,0.41592497,"('nonresilient', 'resilient')"
79,0.44196063,wavering,unwavering,0.5277687,0.08580804,"('wavering', 'unwavering')"
80,-1.2739904,dominated,dominating,-1.843834,-0.56984365,"('dominated', 'dominating')"
81,1.2363675,submissive,aggressive,-0.57356036,-1.8099278,"('submissive', 'aggressive')"
82,2.6606,poor,rich,1.6908544,-0.9697455,"('poor', 'rich')"
83,-1.2203443,powerless,powerful,-1.178595,0.04174936,"('powerless', 'powerful')"
84,0.16252282,inferior,superior,-0.2487516,-0.41127443,"('inferior', 'superior')"
85,0.43720582,insignificant,prestigious,0.7295239,0.29231808,"('insignificant', 'prestigious')"
86,0.17686874,uninfluential,influential,0.5333146,0.35644585,"('uninfluential', 'influential')"
87,0.24593425,unsuccessful,successful,-0.34652716,-0.5924614,"('unsuccessful', 'successful')"
88,1.5220792,low,eminent,1.2422528,-0.2798264,"('low', 'eminent')"
