,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.20494919,illogical,logical,0.090834066,0.29578325,"('illogical', 'logical')"
62,0.4603867,incompetent,brilliant,0.48840356,0.028016865,"('incompetent', 'brilliant')"
63,0.54995537,unperceptive,insightful,0.58566755,0.035712183,"('unperceptive', 'insightful')"
64,-0.67893755,shy,confident,-1.4475777,-0.76864016,"('shy', 'confident')"
65,0.25681868,insecure,secure,-0.6494074,-0.90622604,"('insecure', 'secure')"
66,-0.24851318,inactive,active,-0.39304292,-0.14452974,"('inactive', 'active')"
67,-0.7478791,doubtful,determined,-0.613236,0.13464308,"('doubtful', 'determined')"
68,0.10623008,dependent,independent,0.11147997,0.0052498877,"('dependent', 'independent')"
69,-1.1701422,lazy,industrious,-0.40699622,0.7631459,"('lazy', 'industrious')"
70,0.5544066,lethargic,energetic,0.84488666,0.29048008,"('lethargic', 'energetic')"
71,0.07964456,diffident,self-confident,0.43003908,0.35039452,"('diffident', 'self-confident')"
72,1.1594015,unambitious,ambitious,0.47917995,-0.68022156,"('unambitious', 'ambitious')"
73,0.74238044,helpless,self-reliant,0.51263756,-0.22974288,"('helpless', 'self-reliant')"
74,0.10021033,undedicated,dedicated,1.4455973,1.345387,"('undedicated', 'dedicated')"
75,0.5947285,meek,impulsive,-0.15566999,-0.7503985,"('meek', 'impulsive')"
76,0.5776083,anxious,daring,0.4488752,-0.1287331,"('anxious', 'daring')"
77,-0.3122799,unmotivated,motivated,-0.70366764,-0.39138773,"('unmotivated', 'motivated')"
78,-1.0631003,nonresilient,resilient,-0.18824293,0.8748574,"('nonresilient', 'resilient')"
79,0.22360772,wavering,unwavering,0.3852766,0.16166887,"('wavering', 'unwavering')"
80,-0.6365797,dominated,dominating,-1.4529386,-0.81635886,"('dominated', 'dominating')"
81,1.0852338,submissive,aggressive,-0.5991476,-1.6843815,"('submissive', 'aggressive')"
82,1.7813121,poor,rich,1.0081394,-0.77317274,"('poor', 'rich')"
83,-0.46840373,powerless,powerful,-0.49641874,-0.028015018,"('powerless', 'powerful')"
84,0.2413797,inferior,superior,-0.121675104,-0.3630548,"('inferior', 'superior')"
85,0.632033,insignificant,prestigious,0.972514,0.34048098,"('insignificant', 'prestigious')"
86,0.16409259,uninfluential,influential,0.5805349,0.41644228,"('uninfluential', 'influential')"
87,0.24563405,unsuccessful,successful,-0.33652696,-0.582161,"('unsuccessful', 'successful')"
88,0.85434836,low,eminent,0.8272697,-0.027078688,"('low', 'eminent')"
