,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5387474,mean,honorable,0.18909249,-0.34965488,"('mean', 'honorable')"
35,-0.2893046,corrupt,incorrupt,-0.35372365,-0.06441903,"('corrupt', 'incorrupt')"
36,0.5202844,hostile,amicable,0.85056,0.3302756,"('hostile', 'amicable')"
37,0.8064043,fake,genuine,0.6878695,-0.1185348,"('fake', 'genuine')"
38,-0.023005158,untruthful,truthful,-0.07655572,-0.053550564,"('untruthful', 'truthful')"
39,0.37047538,exploitative,cooperative,0.7530183,0.38254294,"('exploitative', 'cooperative')"
40,0.965822,stingy,generous,0.53735435,-0.42846763,"('stingy', 'generous')"
41,0.7725945,unforgiving,forgiving,0.3732395,-0.39935502,"('unforgiving', 'forgiving')"
42,0.66333675,unreliable,reliable,0.96597326,0.3026365,"('unreliable', 'reliable')"
43,0.7696193,irresponsible,responsible,0.9423266,0.17270732,"('irresponsible', 'responsible')"
44,-0.79762274,prejudiced,unprejudiced,-0.9352446,-0.13762188,"('prejudiced', 'unprejudiced')"
45,0.7069874,incompetent,competent,0.6181465,-0.0888409,"('incompetent', 'competent')"
46,0.20791051,uncompetitive,competitive,0.050963037,-0.15694746,"('uncompetitive', 'competitive')"
47,0.87977225,stupid,smart,0.48502046,-0.3947518,"('stupid', 'smart')"
48,0.650853,unintelligent,intelligent,0.27863932,-0.37221366,"('unintelligent', 'intelligent')"
49,-0.42452642,unable,able,0.34424222,0.76876867,"('unable', 'able')"
50,0.434669,clumsy,skillful,0.18748665,-0.24718234,"('clumsy', 'skillful')"
51,-0.030406926,uneducated,educated,-0.30997172,-0.2795648,"('uneducated', 'educated')"
52,0.03847304,irrational,rational,0.113775864,0.075302824,"('irrational', 'rational')"
53,0.7159939,uncreative,creative,0.95735955,0.24136567,"('uncreative', 'creative')"
54,1.2989126,incapable,capable,0.66057605,-0.6383366,"('incapable', 'capable')"
55,0.31393918,incompetent,clever,0.45398456,0.14004537,"('incompetent', 'clever')"
56,0.5415557,impractical,practical,0.76713485,0.22557914,"('impractical', 'practical')"
57,1.3150533,unimaginative,imaginative,0.8261263,-0.48892707,"('unimaginative', 'imaginative')"
58,1.2957551,undiscriminating,discriminating,0.92633116,-0.369424,"('undiscriminating', 'discriminating')"
59,0.13358782,foolish,wise,0.08455316,-0.049034663,"('foolish', 'wise')"
60,-0.13963243,inefficient,efficient,0.26342866,0.4030611,"('inefficient', 'efficient')"
61,-0.03243039,illogical,logical,0.25848478,0.29091516,"('illogical', 'logical')"
62,0.38852513,incompetent,brilliant,0.34709477,-0.041430354,"('incompetent', 'brilliant')"
63,0.9235093,unperceptive,insightful,0.64922893,-0.27428037,"('unperceptive', 'insightful')"
64,-0.4573068,shy,confident,-0.93372625,-0.47641945,"('shy', 'confident')"
65,0.32931134,insecure,secure,-0.44465244,-0.7739638,"('insecure', 'secure')"
66,0.23664325,inactive,active,0.17988628,-0.056756973,"('inactive', 'active')"
67,-1.1151814,doubtful,determined,-0.7510707,0.36411077,"('doubtful', 'determined')"
68,-0.06370934,dependent,independent,0.00073969737,0.06444904,"('dependent', 'independent')"
69,-0.7022853,lazy,industrious,-0.1364593,0.565826,"('lazy', 'industrious')"
70,1.4400005,lethargic,energetic,1.54998,0.10997951,"('lethargic', 'energetic')"
71,0.11755057,diffident,self-confident,0.2647313,0.14718072,"('diffident', 'self-confident')"
72,0.7830371,unambitious,ambitious,0.2680663,-0.51497084,"('unambitious', 'ambitious')"
73,0.87417674,helpless,self-reliant,0.82914233,-0.04503441,"('helpless', 'self-reliant')"
74,0.51894534,undedicated,dedicated,1.4064622,0.88751686,"('undedicated', 'dedicated')"
75,0.55096817,meek,impulsive,-0.13674468,-0.68771285,"('meek', 'impulsive')"
76,0.6604376,anxious,daring,0.45316207,-0.20727551,"('anxious', 'daring')"
77,-0.4876119,unmotivated,motivated,-1.0381675,-0.5505556,"('unmotivated', 'motivated')"
78,-0.95790493,nonresilient,resilient,-0.50466955,0.4532354,"('nonresilient', 'resilient')"
79,0.71762794,wavering,unwavering,0.5686881,-0.14893985,"('wavering', 'unwavering')"
80,-0.4643476,dominated,dominating,-0.91055393,-0.44620633,"('dominated', 'dominating')"
81,0.84592146,submissive,aggressive,-0.5748303,-1.4207518,"('submissive', 'aggressive')"
82,1.1400646,poor,rich,0.3534334,-0.7866312,"('poor', 'rich')"
83,-0.5256039,powerless,powerful,-0.31802663,0.20757726,"('powerless', 'powerful')"
84,0.17377958,inferior,superior,-0.19202583,-0.3658054,"('inferior', 'superior')"
85,1.4048407,insignificant,prestigious,1.3074015,-0.09743917,"('insignificant', 'prestigious')"
86,-0.068219796,uninfluential,influential,0.15652966,0.22474946,"('uninfluential', 'influential')"
87,0.28066942,unsuccessful,successful,-0.20223415,-0.48290357,"('unsuccessful', 'successful')"
88,1.1142029,low,eminent,0.9373174,-0.17688549,"('low', 'eminent')"
