,Value_Male,0,1,Value_Female,female-male,tuple
39,0.45270312,exploitative,cooperative,0.74680567,0.29410255,"('exploitative', 'cooperative')"
40,0.88261014,stingy,generous,0.32065448,-0.5619557,"('stingy', 'generous')"
41,0.32274786,unforgiving,forgiving,0.030847404,-0.29190046,"('unforgiving', 'forgiving')"
42,0.18591546,unreliable,reliable,0.7981501,0.61223465,"('unreliable', 'reliable')"
43,0.80950606,irresponsible,responsible,1.0708731,0.26136708,"('irresponsible', 'responsible')"
44,-0.9178101,prejudiced,unprejudiced,-1.314421,-0.39661098,"('prejudiced', 'unprejudiced')"
45,-0.016094968,incompetent,competent,0.17474987,0.19084483,"('incompetent', 'competent')"
46,-0.461998,uncompetitive,competitive,-0.43050882,0.031489164,"('uncompetitive', 'competitive')"
47,0.9337216,stupid,smart,0.5252354,-0.4084862,"('stupid', 'smart')"
48,0.35491616,unintelligent,intelligent,0.16453402,-0.19038214,"('unintelligent', 'intelligent')"
49,-0.47753584,unable,able,0.57443404,1.0519699,"('unable', 'able')"
50,0.2632318,clumsy,skillful,0.36464915,0.10141733,"('clumsy', 'skillful')"
51,-0.08492137,uneducated,educated,-0.20815116,-0.123229794,"('uneducated', 'educated')"
52,0.48001993,irrational,rational,0.29534864,-0.18467128,"('irrational', 'rational')"
53,1.0618603,uncreative,creative,1.4316771,0.36981678,"('uncreative', 'creative')"
54,1.513895,incapable,capable,0.9215455,-0.5923495,"('incapable', 'capable')"
55,-0.047307376,incompetent,clever,0.24338667,0.29069406,"('incompetent', 'clever')"
56,0.1517415,impractical,practical,0.7003619,0.5486204,"('impractical', 'practical')"
57,0.43579796,unimaginative,imaginative,0.14880647,-0.28699148,"('unimaginative', 'imaginative')"
58,0.6049862,undiscriminating,discriminating,0.26005483,-0.34493136,"('undiscriminating', 'discriminating')"
59,0.66028655,foolish,wise,0.5886435,-0.071643054,"('foolish', 'wise')"
60,-0.22010566,inefficient,efficient,0.4193672,0.63947284,"('inefficient', 'efficient')"
61,-0.32813728,illogical,logical,-0.059371628,0.26876566,"('illogical', 'logical')"
62,0.115720235,incompetent,brilliant,0.25500914,0.1392889,"('incompetent', 'brilliant')"
63,0.47775692,unperceptive,insightful,0.4491312,-0.028625727,"('unperceptive', 'insightful')"
64,-0.52557135,shy,confident,-1.2072417,-0.6816703,"('shy', 'confident')"
65,0.016877256,insecure,secure,-0.63983375,-0.656711,"('insecure', 'secure')"
66,0.06517679,inactive,active,-0.0223925,-0.0875693,"('inactive', 'active')"
67,-0.9611099,doubtful,determined,-0.5514499,0.40965998,"('doubtful', 'determined')"
68,0.07600078,dependent,independent,0.1359187,0.059917927,"('dependent', 'independent')"
69,-0.7111829,lazy,industrious,-0.06370217,0.6474807,"('lazy', 'industrious')"
70,0.67501634,lethargic,energetic,0.930473,0.2554567,"('lethargic', 'energetic')"
71,0.07415199,diffident,self-confident,0.39902624,0.32487425,"('diffident', 'self-confident')"
72,1.0342118,unambitious,ambitious,0.5001377,-0.53407407,"('unambitious', 'ambitious')"
73,0.9160598,helpless,self-reliant,0.74688405,-0.16917574,"('helpless', 'self-reliant')"
74,0.15114018,undedicated,dedicated,1.3122507,1.1611105,"('undedicated', 'dedicated')"
75,0.5097013,meek,impulsive,-0.3316415,-0.8413428,"('meek', 'impulsive')"
76,0.24405372,anxious,daring,0.26422942,0.020175695,"('anxious', 'daring')"
77,-0.3743095,unmotivated,motivated,-0.7720911,-0.39778158,"('unmotivated', 'motivated')"
78,-0.89641434,nonresilient,resilient,-0.1790539,0.71736044,"('nonresilient', 'resilient')"
79,0.532141,wavering,unwavering,0.45479494,-0.07734603,"('wavering', 'unwavering')"
80,-0.6556795,dominated,dominating,-1.1235912,-0.46791166,"('dominated', 'dominating')"
81,0.4694297,submissive,aggressive,-0.93687576,-1.4063054,"('submissive', 'aggressive')"
82,1.4511147,poor,rich,0.6954504,-0.7556642,"('poor', 'rich')"
83,-0.57160455,powerless,powerful,-0.44506982,0.12653473,"('powerless', 'powerful')"
84,0.2279932,inferior,superior,-0.24657306,-0.47456628,"('inferior', 'superior')"
85,1.2569832,insignificant,prestigious,1.2291156,-0.027867556,"('insignificant', 'prestigious')"
86,0.27347633,uninfluential,influential,0.52483284,0.2513565,"('uninfluential', 'influential')"
87,0.06420632,unsuccessful,successful,-0.25890702,-0.32311332,"('unsuccessful', 'successful')"
88,0.5936188,low,eminent,0.474746,-0.11887282,"('low', 'eminent')"
