,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.08860118,illogical,logical,0.32002813,0.4086293,"('illogical', 'logical')"
62,0.8857226,incompetent,brilliant,0.8171283,-0.06859428,"('incompetent', 'brilliant')"
63,0.9398479,unperceptive,insightful,0.8469479,-0.09289998,"('unperceptive', 'insightful')"
64,-1.5436196,shy,confident,-2.2394807,-0.6958611,"('shy', 'confident')"
65,0.13680562,insecure,secure,-0.8812723,-1.018078,"('insecure', 'secure')"
66,-0.4512936,inactive,active,-0.4372185,0.0140751,"('inactive', 'active')"
67,-0.9508013,doubtful,determined,-0.98512673,-0.03432542,"('doubtful', 'determined')"
68,-0.27929786,dependent,independent,-0.103835166,0.1754627,"('dependent', 'independent')"
69,-1.286478,lazy,industrious,-0.6802669,0.6062111,"('lazy', 'industrious')"
70,1.307117,lethargic,energetic,1.4089462,0.10182917,"('lethargic', 'energetic')"
71,0.18440305,diffident,self-confident,0.15518586,-0.029217184,"('diffident', 'self-confident')"
72,0.75140643,unambitious,ambitious,0.13402066,-0.61738575,"('unambitious', 'ambitious')"
73,0.28175554,helpless,self-reliant,0.31683782,0.03508228,"('helpless', 'self-reliant')"
74,0.35416004,undedicated,dedicated,1.4739412,1.1197811,"('undedicated', 'dedicated')"
75,0.32497352,meek,impulsive,-0.10876491,-0.43373844,"('meek', 'impulsive')"
76,0.6360274,anxious,daring,0.4344053,-0.2016221,"('anxious', 'daring')"
77,0.19477674,unmotivated,motivated,-0.49614742,-0.69092417,"('unmotivated', 'motivated')"
78,-0.7771289,nonresilient,resilient,-0.25336725,0.52376163,"('nonresilient', 'resilient')"
79,0.61389685,wavering,unwavering,0.5857656,-0.028131247,"('wavering', 'unwavering')"
80,-1.0820714,dominated,dominating,-1.6898935,-0.60782206,"('dominated', 'dominating')"
81,1.4510634,submissive,aggressive,-0.36159062,-1.812654,"('submissive', 'aggressive')"
82,2.6005995,poor,rich,1.6341659,-0.96643364,"('poor', 'rich')"
83,-1.2633044,powerless,powerful,-1.0408089,0.22249544,"('powerless', 'powerful')"
84,0.09373086,inferior,superior,-0.21641561,-0.31014648,"('inferior', 'superior')"
85,0.65729094,insignificant,prestigious,0.7810364,0.12374544,"('insignificant', 'prestigious')"
86,0.08142215,uninfluential,influential,0.46771187,0.38628972,"('uninfluential', 'influential')"
87,0.226329,unsuccessful,successful,-0.26493692,-0.49126592,"('unsuccessful', 'successful')"
88,1.858382,low,eminent,1.4008335,-0.4575485,"('low', 'eminent')"
