,Value_Male,0,1,Value_Female,female-male,tuple
54,1.8139772,incapable,capable,1.1778295,-0.63614774,"('incapable', 'capable')"
55,0.35385916,incompetent,clever,0.16737114,-0.18648802,"('incompetent', 'clever')"
56,0.5998587,impractical,practical,0.6655302,0.0656715,"('impractical', 'practical')"
57,0.58286375,unimaginative,imaginative,0.5281263,-0.05473745,"('unimaginative', 'imaginative')"
58,0.6876589,undiscriminating,discriminating,0.6632219,-0.02443701,"('undiscriminating', 'discriminating')"
59,0.33784497,foolish,wise,0.38898402,0.051139057,"('foolish', 'wise')"
60,-0.13106753,inefficient,efficient,0.21198052,0.34304804,"('inefficient', 'efficient')"
61,0.26397258,illogical,logical,0.60582393,0.34185135,"('illogical', 'logical')"
62,0.83828497,incompetent,brilliant,0.69513845,-0.14314651,"('incompetent', 'brilliant')"
63,0.9593079,unperceptive,insightful,0.921975,-0.037332892,"('unperceptive', 'insightful')"
64,-1.5394177,shy,confident,-2.2206187,-0.681201,"('shy', 'confident')"
65,0.0883035,insecure,secure,-0.73557013,-0.82387364,"('insecure', 'secure')"
66,-0.30214086,inactive,active,-0.22845629,0.07368457,"('inactive', 'active')"
67,-0.957313,doubtful,determined,-1.0075349,-0.05022186,"('doubtful', 'determined')"
68,0.17201467,dependent,independent,0.36507702,0.19306235,"('dependent', 'independent')"
69,-1.2477144,lazy,industrious,-0.473773,0.7739414,"('lazy', 'industrious')"
70,1.1851294,lethargic,energetic,1.3999655,0.21483612,"('lethargic', 'energetic')"
71,0.35519463,diffident,self-confident,0.42459926,0.06940463,"('diffident', 'self-confident')"
72,0.9451225,unambitious,ambitious,0.19822633,-0.74689615,"('unambitious', 'ambitious')"
73,0.5280222,helpless,self-reliant,0.38884413,-0.1391781,"('helpless', 'self-reliant')"
74,0.562188,undedicated,dedicated,1.7433879,1.1811999,"('undedicated', 'dedicated')"
75,0.6635862,meek,impulsive,0.08793021,-0.575656,"('meek', 'impulsive')"
76,0.64939165,anxious,daring,0.48231852,-0.16707313,"('anxious', 'daring')"
77,0.17954075,unmotivated,motivated,-0.4889278,-0.6684686,"('unmotivated', 'motivated')"
78,-0.73069453,nonresilient,resilient,-0.20435795,0.52633655,"('nonresilient', 'resilient')"
79,0.40218067,wavering,unwavering,0.5140755,0.111894846,"('wavering', 'unwavering')"
80,-1.2459996,dominated,dominating,-1.7550441,-0.5090445,"('dominated', 'dominating')"
81,1.3027077,submissive,aggressive,-0.44483727,-1.747545,"('submissive', 'aggressive')"
82,2.528101,poor,rich,1.7245686,-0.80353236,"('poor', 'rich')"
83,-0.93076897,powerless,powerful,-0.8988789,0.031890094,"('powerless', 'powerful')"
84,0.33769953,inferior,superior,-0.0475678,-0.38526732,"('inferior', 'superior')"
85,0.38731435,insignificant,prestigious,0.7323645,0.34505013,"('insignificant', 'prestigious')"
86,0.3436025,uninfluential,influential,0.727201,0.38359848,"('uninfluential', 'influential')"
87,0.27300498,unsuccessful,successful,-0.21782076,-0.49082574,"('unsuccessful', 'successful')"
88,1.3902732,low,eminent,1.3817811,-0.008492112,"('low', 'eminent')"
