,Value_Male,0,1,Value_Female,female-male,tuple
28,0.37290007,disloyal,loyal,0.3602662,-0.01263386,"('disloyal', 'loyal')"
29,-1.1381205,unfair,fair,-0.61056787,0.52755266,"('unfair', 'fair')"
30,0.35322288,intolerant,tolerant,0.5180038,0.16478094,"('intolerant', 'tolerant')"
31,0.08042051,evil,good,-0.023324115,-0.103744626,"('evil', 'good')"
32,1.8157034,unkind,kind,1.8394022,0.023698807,"('unkind', 'kind')"
33,-0.102675885,wrong,right,0.7026681,0.805344,"('wrong', 'right')"
34,0.47868428,mean,honorable,0.28123516,-0.19744912,"('mean', 'honorable')"
35,-0.23449977,corrupt,incorrupt,-0.4540072,-0.21950744,"('corrupt', 'incorrupt')"
36,0.8358637,hostile,amicable,1.0355285,0.19966483,"('hostile', 'amicable')"
37,0.35629913,fake,genuine,0.3116518,-0.044647336,"('fake', 'genuine')"
38,0.38136405,untruthful,truthful,0.5310664,0.14970237,"('untruthful', 'truthful')"
39,0.3260816,exploitative,cooperative,0.7371415,0.4110599,"('exploitative', 'cooperative')"
40,0.3584154,stingy,generous,0.2264557,-0.13195969,"('stingy', 'generous')"
41,0.354869,unforgiving,forgiving,0.23722643,-0.11764258,"('unforgiving', 'forgiving')"
42,0.11912369,unreliable,reliable,0.589742,0.4706183,"('unreliable', 'reliable')"
43,0.92559797,irresponsible,responsible,1.1162168,0.19061881,"('irresponsible', 'responsible')"
44,-0.9146826,prejudiced,unprejudiced,-1.3528265,-0.43814385,"('prejudiced', 'unprejudiced')"
45,0.28832963,incompetent,competent,0.71959966,0.43127003,"('incompetent', 'competent')"
46,-0.49046844,uncompetitive,competitive,-0.29631642,0.19415203,"('uncompetitive', 'competitive')"
47,0.9117446,stupid,smart,0.6533027,-0.25844187,"('stupid', 'smart')"
48,0.53620446,unintelligent,intelligent,0.28211194,-0.2540925,"('unintelligent', 'intelligent')"
49,-0.0833795,unable,able,0.9104825,0.99386203,"('unable', 'able')"
50,0.57526636,clumsy,skillful,0.39624828,-0.17901808,"('clumsy', 'skillful')"
51,-0.024134267,uneducated,educated,-0.39596957,-0.3718353,"('uneducated', 'educated')"
52,0.40510917,irrational,rational,0.30615053,-0.09895864,"('irrational', 'rational')"
53,1.4367001,uncreative,creative,1.5979215,0.16122139,"('uncreative', 'creative')"
54,2.124969,incapable,capable,1.2553399,-0.86962914,"('incapable', 'capable')"
55,-0.17936087,incompetent,clever,0.20579942,0.38516027,"('incompetent', 'clever')"
56,0.48091283,impractical,practical,0.9729504,0.49203756,"('impractical', 'practical')"
57,0.8164841,unimaginative,imaginative,0.6563192,-0.1601649,"('unimaginative', 'imaginative')"
58,0.5332316,undiscriminating,discriminating,0.3850956,-0.14813602,"('undiscriminating', 'discriminating')"
59,0.50863135,foolish,wise,0.3466639,-0.16196746,"('foolish', 'wise')"
60,-0.32980648,inefficient,efficient,0.41625467,0.74606115,"('inefficient', 'efficient')"
61,-0.37644032,illogical,logical,-0.014694414,0.3617459,"('illogical', 'logical')"
62,0.35074514,incompetent,brilliant,0.594435,0.24368984,"('incompetent', 'brilliant')"
63,0.54370445,unperceptive,insightful,0.5023351,-0.04136938,"('unperceptive', 'insightful')"
64,-1.0181346,shy,confident,-1.4846733,-0.46653867,"('shy', 'confident')"
65,-0.23357484,insecure,secure,-0.75163746,-0.5180626,"('insecure', 'secure')"
66,0.10099946,inactive,active,0.07540336,-0.025596097,"('inactive', 'active')"
67,-1.1878057,doubtful,determined,-0.8579253,0.32988036,"('doubtful', 'determined')"
68,-0.16320983,dependent,independent,-0.34126416,-0.17805433,"('dependent', 'independent')"
69,-0.59108084,lazy,industrious,-0.07707269,0.51400816,"('lazy', 'industrious')"
70,0.7065635,lethargic,energetic,1.0907481,0.3841846,"('lethargic', 'energetic')"
71,0.5331885,diffident,self-confident,0.76505107,0.23186255,"('diffident', 'self-confident')"
72,0.6509561,unambitious,ambitious,0.23571302,-0.4152431,"('unambitious', 'ambitious')"
73,0.5767765,helpless,self-reliant,0.4220487,-0.15472782,"('helpless', 'self-reliant')"
74,0.28149694,undedicated,dedicated,1.6217664,1.3402696,"('undedicated', 'dedicated')"
75,0.42839578,meek,impulsive,-0.4206695,-0.8490653,"('meek', 'impulsive')"
76,0.42620608,anxious,daring,0.40134835,-0.02485773,"('anxious', 'daring')"
77,-0.109283,unmotivated,motivated,-0.5689391,-0.4596561,"('unmotivated', 'motivated')"
78,-0.96901035,nonresilient,resilient,-0.28085366,0.6881567,"('nonresilient', 'resilient')"
79,0.99926764,wavering,unwavering,0.67400146,-0.32526618,"('wavering', 'unwavering')"
80,-0.7798743,dominated,dominating,-1.2849882,-0.50511384,"('dominated', 'dominating')"
81,0.6357018,submissive,aggressive,-0.71748006,-1.3531818,"('submissive', 'aggressive')"
82,1.7319841,poor,rich,0.77817327,-0.9538109,"('poor', 'rich')"
83,-1.1147288,powerless,powerful,-0.721768,0.3929608,"('powerless', 'powerful')"
84,0.17742303,inferior,superior,-0.25516373,-0.43258676,"('inferior', 'superior')"
85,1.7980297,insignificant,prestigious,1.6030592,-0.19497049,"('insignificant', 'prestigious')"
86,0.12410313,uninfluential,influential,0.61700207,0.49289894,"('uninfluential', 'influential')"
87,0.23645943,unsuccessful,successful,-0.10868108,-0.34514052,"('unsuccessful', 'successful')"
88,1.4719912,low,eminent,0.9724346,-0.4995566,"('low', 'eminent')"
