,Value_Male,0,1,Value_Female,female-male,tuple
62,0.4114056,incompetent,brilliant,0.5512942,0.13988861,"('incompetent', 'brilliant')"
63,0.9187475,unperceptive,insightful,0.76502174,-0.15372574,"('unperceptive', 'insightful')"
64,-1.0566006,shy,confident,-1.7203424,-0.6637418,"('shy', 'confident')"
65,-0.28178707,insecure,secure,-0.92339414,-0.64160705,"('insecure', 'secure')"
66,0.06424971,inactive,active,-0.26644695,-0.33069664,"('inactive', 'active')"
67,-0.8735333,doubtful,determined,-0.79027814,0.08325517,"('doubtful', 'determined')"
68,-0.25828537,dependent,independent,-0.17174575,0.086539626,"('dependent', 'independent')"
69,-1.1768454,lazy,industrious,-0.68735427,0.48949116,"('lazy', 'industrious')"
70,0.73514736,lethargic,energetic,0.97229093,0.23714358,"('lethargic', 'energetic')"
71,0.53404164,diffident,self-confident,0.23881659,-0.29522505,"('diffident', 'self-confident')"
72,1.3616996,unambitious,ambitious,0.6911773,-0.6705223,"('unambitious', 'ambitious')"
73,0.5452137,helpless,self-reliant,0.30045074,-0.24476296,"('helpless', 'self-reliant')"
74,0.8668811,undedicated,dedicated,1.8361623,0.96928126,"('undedicated', 'dedicated')"
75,0.43114364,meek,impulsive,-0.3172636,-0.74840724,"('meek', 'impulsive')"
76,0.3235015,anxious,daring,0.36485732,0.04135582,"('anxious', 'daring')"
77,-0.4647448,unmotivated,motivated,-0.86245215,-0.39770734,"('unmotivated', 'motivated')"
78,-0.7640122,nonresilient,resilient,-0.43091905,0.33309317,"('nonresilient', 'resilient')"
79,0.3954287,wavering,unwavering,0.4116381,0.016209424,"('wavering', 'unwavering')"
80,-0.7496223,dominated,dominating,-1.4516993,-0.702077,"('dominated', 'dominating')"
81,0.7783838,submissive,aggressive,-0.642006,-1.4203898,"('submissive', 'aggressive')"
82,1.4465244,poor,rich,0.906302,-0.5402224,"('poor', 'rich')"
83,-0.59173703,powerless,powerful,-0.3085208,0.28321624,"('powerless', 'powerful')"
84,0.48023015,inferior,superior,-0.00836151,-0.48859167,"('inferior', 'superior')"
85,0.75201315,insignificant,prestigious,0.8383189,0.08630574,"('insignificant', 'prestigious')"
86,0.32116818,uninfluential,influential,0.777797,0.4566288,"('uninfluential', 'influential')"
87,0.1611808,unsuccessful,successful,-0.65513587,-0.81631666,"('unsuccessful', 'successful')"
88,1.2279798,low,eminent,1.1798478,-0.048131943,"('low', 'eminent')"
