,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.717187,corrupt,incorrupt,-1.3349319,0.3822552,"('corrupt', 'incorrupt')"
36,0.4256199,hostile,amicable,0.9634593,0.5378394,"('hostile', 'amicable')"
37,0.6344346,fake,genuine,0.42612642,-0.20830816,"('fake', 'genuine')"
38,-0.453871,untruthful,truthful,-0.3854408,0.068430215,"('untruthful', 'truthful')"
39,-0.7425771,exploitative,cooperative,-0.08718354,0.65539354,"('exploitative', 'cooperative')"
40,1.357945,stingy,generous,1.0894878,-0.26845717,"('stingy', 'generous')"
41,1.2082453,unforgiving,forgiving,0.6020415,-0.6062038,"('unforgiving', 'forgiving')"
42,0.7254993,unreliable,reliable,1.066547,0.34104776,"('unreliable', 'reliable')"
43,1.1678253,irresponsible,responsible,1.1716546,0.0038292408,"('irresponsible', 'responsible')"
44,-0.8506901,prejudiced,unprejudiced,-1.3232293,-0.4725392,"('prejudiced', 'unprejudiced')"
45,0.9770406,incompetent,competent,0.9212767,-0.0557639,"('incompetent', 'competent')"
46,0.4667,uncompetitive,competitive,0.3960702,-0.070629776,"('uncompetitive', 'competitive')"
47,1.3416684,stupid,smart,0.8970206,-0.4446478,"('stupid', 'smart')"
48,1.3951532,unintelligent,intelligent,0.91686994,-0.47828323,"('unintelligent', 'intelligent')"
49,-0.25806978,unable,able,0.5450163,0.80308604,"('unable', 'able')"
50,-0.08969094,clumsy,skillful,0.3609337,0.45062464,"('clumsy', 'skillful')"
51,0.34159195,uneducated,educated,0.05356562,-0.28802633,"('uneducated', 'educated')"
52,-0.5170806,irrational,rational,-0.2944789,0.22260171,"('irrational', 'rational')"
53,0.30308902,uncreative,creative,0.99283856,0.68974954,"('uncreative', 'creative')"
54,1.1508467,incapable,capable,0.5254059,-0.62544084,"('incapable', 'capable')"
55,0.41602287,incompetent,clever,0.35601935,-0.06000352,"('incompetent', 'clever')"
56,0.73805845,impractical,practical,0.8055627,0.06750423,"('impractical', 'practical')"
57,0.50989586,unimaginative,imaginative,0.25827056,-0.2516253,"('unimaginative', 'imaginative')"
58,0.71153355,undiscriminating,discriminating,0.56583756,-0.14569598,"('undiscriminating', 'discriminating')"
59,-0.1999606,foolish,wise,-0.027827956,0.17213264,"('foolish', 'wise')"
60,0.07475774,inefficient,efficient,0.18251957,0.10776183,"('inefficient', 'efficient')"
61,0.4593814,illogical,logical,0.6448236,0.18544221,"('illogical', 'logical')"
62,0.7711769,incompetent,brilliant,0.7434168,-0.027760088,"('incompetent', 'brilliant')"
63,1.195522,unperceptive,insightful,1.0907354,-0.104786515,"('unperceptive', 'insightful')"
64,-0.6477056,shy,confident,-1.2310542,-0.5833486,"('shy', 'confident')"
65,0.8423376,insecure,secure,-0.1987157,-1.0410533,"('insecure', 'secure')"
66,-0.53648305,inactive,active,-0.3431719,0.19331115,"('inactive', 'active')"
67,-0.7171649,doubtful,determined,-0.71011585,0.007049024,"('doubtful', 'determined')"
68,-0.18633035,dependent,independent,0.064027704,0.25035805,"('dependent', 'independent')"
69,-1.5183607,lazy,industrious,-0.50665295,1.0117078,"('lazy', 'industrious')"
70,1.5311068,lethargic,energetic,1.5574534,0.026346564,"('lethargic', 'energetic')"
71,-0.22268167,diffident,self-confident,0.16966172,0.3923434,"('diffident', 'self-confident')"
72,0.82722443,unambitious,ambitious,0.19423659,-0.63298786,"('unambitious', 'ambitious')"
73,0.001155246,helpless,self-reliant,0.18080091,0.17964567,"('helpless', 'self-reliant')"
74,0.49552915,undedicated,dedicated,1.7868111,1.2912819,"('undedicated', 'dedicated')"
75,0.086178295,meek,impulsive,-0.44349617,-0.5296745,"('meek', 'impulsive')"
76,0.687597,anxious,daring,0.3848738,-0.30272317,"('anxious', 'daring')"
77,0.42482328,unmotivated,motivated,-0.29488537,-0.7197087,"('unmotivated', 'motivated')"
78,-0.8129544,nonresilient,resilient,-0.057079278,0.7558752,"('nonresilient', 'resilient')"
79,0.117942445,wavering,unwavering,0.11444506,-0.0034973845,"('wavering', 'unwavering')"
80,-0.59426457,dominated,dominating,-1.1118771,-0.5176125,"('dominated', 'dominating')"
81,1.4764477,submissive,aggressive,-0.43898913,-1.9154369,"('submissive', 'aggressive')"
82,1.7286358,poor,rich,0.99215543,-0.73648036,"('poor', 'rich')"
83,-0.6237726,powerless,powerful,-0.6171578,0.0066148043,"('powerless', 'powerful')"
84,0.23279524,inferior,superior,-0.1521971,-0.38499233,"('inferior', 'superior')"
85,0.049217314,insignificant,prestigious,0.5665726,0.5173553,"('insignificant', 'prestigious')"
86,0.4997719,uninfluential,influential,0.60190946,0.102137566,"('uninfluential', 'influential')"
87,-0.0068115517,unsuccessful,successful,-0.44712967,-0.4403181,"('unsuccessful', 'successful')"
88,1.2438141,low,eminent,0.9645583,-0.2792558,"('low', 'eminent')"
