,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0385996,irresponsible,responsible,1.0131646,-0.02543497,"('irresponsible', 'responsible')"
44,-1.0494395,prejudiced,unprejudiced,-1.089614,-0.040174484,"('prejudiced', 'unprejudiced')"
45,0.60006607,incompetent,competent,0.39386904,-0.20619702,"('incompetent', 'competent')"
46,0.4289683,uncompetitive,competitive,0.071191475,-0.35777682,"('uncompetitive', 'competitive')"
47,0.73558706,stupid,smart,0.24617715,-0.48940992,"('stupid', 'smart')"
48,1.0920228,unintelligent,intelligent,0.58478963,-0.50723314,"('unintelligent', 'intelligent')"
49,-0.2993247,unable,able,0.36751807,0.66684276,"('unable', 'able')"
50,0.3480329,clumsy,skillful,0.27547917,-0.072553724,"('clumsy', 'skillful')"
51,0.4729802,uneducated,educated,0.08821579,-0.3847644,"('uneducated', 'educated')"
52,-0.08995039,irrational,rational,0.27610126,0.36605164,"('irrational', 'rational')"
53,0.7717728,uncreative,creative,1.0432465,0.2714737,"('uncreative', 'creative')"
54,1.3606201,incapable,capable,0.79820466,-0.5624155,"('incapable', 'capable')"
55,0.6280618,incompetent,clever,0.51520306,-0.11285871,"('incompetent', 'clever')"
56,0.84554577,impractical,practical,0.82681805,-0.01872772,"('impractical', 'practical')"
57,1.0909299,unimaginative,imaginative,0.677901,-0.41302884,"('unimaginative', 'imaginative')"
58,1.2633072,undiscriminating,discriminating,0.8192335,-0.44407374,"('undiscriminating', 'discriminating')"
59,0.079363726,foolish,wise,0.10250468,0.023140952,"('foolish', 'wise')"
60,0.033081617,inefficient,efficient,0.31434196,0.28126034,"('inefficient', 'efficient')"
61,-0.048740607,illogical,logical,0.15502542,0.20376603,"('illogical', 'logical')"
62,0.38340682,incompetent,brilliant,0.21170223,-0.17170459,"('incompetent', 'brilliant')"
63,1.0556331,unperceptive,insightful,0.73949075,-0.31614232,"('unperceptive', 'insightful')"
64,-0.77499115,shy,confident,-1.2166064,-0.44161522,"('shy', 'confident')"
65,0.3424899,insecure,secure,-0.5955141,-0.938004,"('insecure', 'secure')"
66,0.20606388,inactive,active,0.18513995,-0.020923927,"('inactive', 'active')"
67,-1.1830997,doubtful,determined,-0.758093,0.42500675,"('doubtful', 'determined')"
68,0.08957875,dependent,independent,0.00082110893,-0.08875764,"('dependent', 'independent')"
69,-1.0809605,lazy,industrious,-0.3325246,0.7484359,"('lazy', 'industrious')"
70,1.277292,lethargic,energetic,1.4000019,0.12270987,"('lethargic', 'energetic')"
71,-0.152641,diffident,self-confident,0.027318802,0.1799598,"('diffident', 'self-confident')"
72,0.69458026,unambitious,ambitious,0.16660309,-0.52797717,"('unambitious', 'ambitious')"
73,0.59644896,helpless,self-reliant,0.54526496,-0.051184,"('helpless', 'self-reliant')"
74,0.63603723,undedicated,dedicated,1.4587586,0.82272136,"('undedicated', 'dedicated')"
75,0.22749132,meek,impulsive,-0.44118658,-0.6686779,"('meek', 'impulsive')"
76,0.85854864,anxious,daring,0.60580915,-0.2527395,"('anxious', 'daring')"
77,-0.27656952,unmotivated,motivated,-0.7847836,-0.5082141,"('unmotivated', 'motivated')"
78,-1.128187,nonresilient,resilient,-0.6193825,0.50880444,"('nonresilient', 'resilient')"
79,0.57886994,wavering,unwavering,0.53047377,-0.04839617,"('wavering', 'unwavering')"
80,-0.58888775,dominated,dominating,-1.0098104,-0.4209227,"('dominated', 'dominating')"
81,1.129628,submissive,aggressive,-0.37479407,-1.504422,"('submissive', 'aggressive')"
82,1.5751615,poor,rich,0.4999493,-1.0752121,"('poor', 'rich')"
83,-0.56373215,powerless,powerful,-0.33474627,0.22898588,"('powerless', 'powerful')"
84,0.18950242,inferior,superior,-0.19430697,-0.3838094,"('inferior', 'superior')"
85,1.4478883,insignificant,prestigious,1.6253836,0.17749536,"('insignificant', 'prestigious')"
86,0.04133067,uninfluential,influential,0.3123464,0.27101573,"('uninfluential', 'influential')"
87,0.28907877,unsuccessful,successful,-0.23575449,-0.52483326,"('unsuccessful', 'successful')"
88,1.1718668,low,eminent,1.0997229,-0.07214391,"('low', 'eminent')"
